Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR188C,YDR325W,0,-6.0833178,0.0,0.0,0.10000000149011612
YNL126W,YDR362C,0,-6.458314,0.0,0.0,0.20000000298023224
YGR216C,YGR104C,0,-6.707139,0.0,0.0,0.30000001192092896
YKR082W,YDR071C,0,-6.842546,0.0,0.0,0.4000000059604645
YNL245C,YBR118W,0,-6.8686867,0.0,0.0,0.5
YHR014W,YDR324C,0,-6.966917,0.0,0.0,0.6000000238418579
YNL004W,YPL055C,0,-7.02195,0.0,0.0,0.699999988079071
YBR131W,YPR182W,0,-7.310924,0.0,0.0,0.800000011920929
YLL060C,YPL268W,0,-7.3272724,0.0,0.0,0.8999999761581421
YNR030W,YPR032W,0,-7.3332763,0.0,0.0,1.0
YPL190C,YGL246C,1,-7.9549236,0.09090909361839294,1.0,1.0
