Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL140W,YOR074C,0,-5.602356,0.0,0.0,0.0027777778450399637
YDR292C,YLR222C,0,-5.6409473,0.0,0.0,0.0055555556900799274
YDR245W,YNL126W,0,-5.6424313,0.0,0.0,0.008333333767950535
YOR244W,YJL179W,0,-5.7226954,0.0,0.0,0.011111111380159855
YIL062C,YNR035C,1,-5.731389,0.20000000298023224,0.02777777798473835,0.011111111380159855
YIL056W,YIL017C,0,-5.7420235,0.1666666716337204,0.02777777798473835,0.013888888992369175
YGL168W,YLR106C,0,-5.746975,0.1428571492433548,0.02777777798473835,0.01666666753590107
YOR119C,YDR416W,0,-5.7960763,0.125,0.02777777798473835,0.01944444514811039
YCL025C,YDR055W,0,-5.797872,0.1111111119389534,0.02777777798473835,0.02222222276031971
YDR434W,YAR008W,0,-5.8494205,0.10000000149011612,0.02777777798473835,0.02500000037252903
YPL063W,YGR082W,0,-5.8541255,0.09090909361839294,0.02777777798473835,0.02777777798473835
YFR053C,YIL017C,0,-5.8574495,0.0833333358168602,0.02777777798473835,0.03055555559694767
YPR057W,YDR325W,0,-5.8593454,0.07692307978868484,0.02777777798473835,0.03333333507180214
YNL054W,YDR495C,1,-5.861313,0.1428571492433548,0.0555555559694767,0.03333333507180214
YLR386W,YNL054W,1,-5.8616514,0.20000000298023224,0.0833333358168602,0.03333333507180214
YDR404C,YCR084C,0,-5.902281,0.1875,0.0833333358168602,0.03611111268401146
YOR245C,YPL096W,0,-5.9155216,0.1764705926179886,0.0833333358168602,0.03888889029622078
YPL233W,YML065W,0,-5.9168196,0.1666666716337204,0.0833333358168602,0.0416666679084301
YMR199W,YDR116C,0,-5.918295,0.15789473056793213,0.0833333358168602,0.04444444552063942
YCL055W,YDL030W,0,-5.937499,0.15000000596046448,0.0833333358168602,0.04722222313284874
YML104C,YLR386W,1,-5.9662027,0.190476194024086,0.1111111119389534,0.04722222313284874
YOR046C,YMR285C,0,-5.988225,0.1818181872367859,0.1111111119389534,0.05000000074505806
YOL051W,YDL159W,0,-5.989764,0.17391304671764374,0.1111111119389534,0.05277777835726738
YOR036W,YMR087W,0,-6.0149713,0.1666666716337204,0.1111111119389534,0.0555555559694767
YDL081C,YLR222C,0,-6.018524,0.1599999964237213,0.1111111119389534,0.05833333358168602
YKL054C,YOR328W,0,-6.0215497,0.1538461595773697,0.1111111119389534,0.06111111119389534
YDR030C,YNL126W,0,-6.026903,0.14814814925193787,0.1111111119389534,0.06388889253139496
YMR137C,YML098W,0,-6.0309143,0.1428571492433548,0.1111111119389534,0.06666667014360428
YNL169C,YER031C,0,-6.038528,0.13793103396892548,0.1111111119389534,0.0694444477558136
YML104C,YNL054W,1,-6.041334,0.1666666716337204,0.1388888955116272,0.0694444477558136
YNL004W,YOR359W,0,-6.042854,0.16129031777381897,0.1388888955116272,0.07222222536802292
YBL102W,YMR087W,0,-6.048593,0.15625,0.1388888955116272,0.07500000298023224
YPL078C,YNL135C,0,-6.055276,0.1515151560306549,0.1388888955116272,0.07777778059244156
YOR328W,YMR134W,0,-6.0663347,0.14705882966518402,0.1388888955116272,0.08055555820465088
YAR019C,YAL055W,0,-6.070218,0.1428571492433548,0.1388888955116272,0.0833333358168602
YCR072C,YMR305C,0,-6.0710354,0.1388888955116272,0.1388888955116272,0.08611111342906952
YDR182W,YOR003W,0,-6.079939,0.13513512909412384,0.1388888955116272,0.08888889104127884
YDR077W,YPL203W,0,-6.1001186,0.1315789520740509,0.1388888955116272,0.09166666865348816
YAL010C,YLR386W,1,-6.100915,0.1538461595773697,0.1666666716337204,0.09166666865348816
YKL135C,YKL075C,0,-6.103431,0.15000000596046448,0.1666666716337204,0.09444444626569748
YKL212W,YOL129W,0,-6.1052217,0.1463414579629898,0.1666666716337204,0.0972222238779068
YNR035C,YAL010C,1,-6.110745,0.1666666716337204,0.1944444477558136,0.0972222238779068
YNL259C,YBR201W,0,-6.112035,0.1627907007932663,0.1944444477558136,0.10000000149011612
YML104C,YDR495C,1,-6.1198826,0.1818181872367859,0.2222222238779068,0.10000000149011612
