Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIR012W,YDL060W,0,-4.342405,0.0,0.0,0.00024630542611703277
YIL155C,YOR142W,0,-4.357197,0.0,0.0,0.0004926108522340655
YDL003W,YLR212C,0,-4.407484,0.0,0.0,0.0007389162783510983
YPL269W,YBR123C,0,-4.4546595,0.0,0.0,0.000985221704468131
YDR329C,YGR080W,0,-4.4825993,0.0,0.0,0.001231527072377503
YBL024W,YOR206W,0,-4.50289,0.0,0.0,0.0014778325567021966
YMR207C,YMR165C,0,-4.5245523,0.0,0.0,0.0017241379246115685
YPR163C,YMR093W,0,-4.5326505,0.0,0.0,0.001970443408936262
YDR184C,YIR012W,0,-4.5333347,0.0,0.0,0.002216748660430312
YDL029W,YFR024C-A,0,-4.5433493,0.0,0.0,0.002463054144755006
YPR143W,YIR012W,0,-4.578597,0.0,0.0,0.0027093596290796995
YHR084W,YHR048W,0,-4.5841007,0.0,0.0,0.002955665113404393
YMR001C,YIL106W,1,-4.5844607,0.07692307978868484,0.002463054144755006,0.002955665113404393
YNL225C,YDL006W,0,-4.616436,0.0714285746216774,0.002463054144755006,0.0032019703648984432
YDR375C,YGR181W,0,-4.6309423,0.06666667014360428,0.002463054144755006,0.003448275849223137
YDR141C,YGL207W,0,-4.6331344,0.0625,0.002463054144755006,0.0036945813335478306
YGR123C,YNL113W,0,-4.635085,0.05882352963089943,0.002463054144755006,0.003940886817872524
YLR175W,YLR276C,0,-4.6430817,0.0555555559694767,0.002463054144755006,0.004187192302197218
YER164W,YGL238W,0,-4.6477704,0.05263157933950424,0.002463054144755006,0.004433497320860624
YHR169W,YJR055W,0,-4.6560173,0.05000000074505806,0.002463054144755006,0.004679802805185318
YGL153W,YBR006W,0,-4.657595,0.0476190485060215,0.002463054144755006,0.004926108289510012
YHR171W,YFR024C-A,0,-4.6588078,0.04545454680919647,0.002463054144755006,0.005172413773834705
YBR200W,YBR198C,0,-4.6647854,0.043478261679410934,0.002463054144755006,0.005418719258159399
YLR117C,YMR207C,0,-4.667875,0.0416666679084301,0.002463054144755006,0.005665024742484093
YFR001W,YGR158C,0,-4.6744127,0.03999999910593033,0.002463054144755006,0.005911330226808786
YDR299W,YDL111C,0,-4.6777115,0.03846153989434242,0.002463054144755006,0.006157635245472193
YEL032W,YGR116W,0,-4.67796,0.03703703731298447,0.002463054144755006,0.0064039407297968864
YMR268C,YPR143W,0,-4.680252,0.0357142873108387,0.002463054144755006,0.00665024621412158
YOL113W,YMR104C,1,-4.6826887,0.06896551698446274,0.004926108289510012,0.00665024621412158
YCR091W,YHR082C,1,-4.683286,0.10000000149011612,0.007389162667095661,0.00665024621412158
YHR169W,YPR163C,0,-4.685702,0.09677419066429138,0.007389162667095661,0.006896551698446274
YOL021C,YGL044C,0,-4.6862245,0.09375,0.007389162667095661,0.0071428571827709675
YAL017W,YFL033C,1,-4.69319,0.12121212482452393,0.009852216579020023,0.0071428571827709675
YDL150W,YJL109C,0,-4.6975155,0.11764705926179886,0.009852216579020023,0.007389162667095661
YMR165C,YMR008C,0,-4.698189,0.11428571492433548,0.009852216579020023,0.007635468151420355
YDR244W,YDR485C,0,-4.7044067,0.1111111119389534,0.009852216579020023,0.007881773635745049
YIR012W,YMR243C,0,-4.707826,0.10810811072587967,0.009852216579020023,0.008128078654408455
YHR082C,YMR104C,1,-4.716371,0.1315789520740509,0.012315270490944386,0.008128078654408455
YLR223C,YPR186C,0,-4.7175636,0.12820513546466827,0.012315270490944386,0.008374384604394436
YDR293C,YPL120W,0,-4.722658,0.125,0.012315270490944386,0.008620689623057842
YDR375C,YLL041C,0,-4.734853,0.12195122241973877,0.012315270490944386,0.008866994641721249
YBR072W,YHL034C,0,-4.7376165,0.1190476194024086,0.012315270490944386,0.00911330059170723
YNL210W,YJL041W,0,-4.7383733,0.11627907305955887,0.012315270490944386,0.009359605610370636
YML099C,YGR246C,0,-4.7390013,0.11363636702299118,0.012315270490944386,0.009605911560356617
YJR055W,YFR001W,0,-4.7533355,0.1111111119389534,0.012315270490944386,0.009852216579020023
YKL085W,YOR230W,0,-4.7555466,0.10869564861059189,0.012315270490944386,0.010098522529006004
YHR069C,YJL087C,0,-4.7564535,0.10638298094272614,0.012315270490944386,0.01034482754766941
YCR091W,YDR247W,1,-4.763294,0.125,0.014778325334191322,0.01034482754766941
YLR363C,YER070W,0,-4.769522,0.12244898080825806,0.014778325334191322,0.010591132566332817
YLR223C,YMR096W,0,-4.770344,0.11999999731779099,0.014778325334191322,0.010837438516318798
YHR082C,YDR422C,1,-4.7724643,0.13725490868091583,0.017241379246115685,0.010837438516318798
YBL063W,YBR123C,0,-4.776432,0.13461539149284363,0.017241379246115685,0.011083743534982204
YOR368W,YMR060C,0,-4.7783823,0.1320754736661911,0.017241379246115685,0.011330049484968185
YOR156C,YKR089C,0,-4.7825537,0.12962962687015533,0.017241379246115685,0.011576354503631592
YNL014W,YPL159C,0,-4.784948,0.12727272510528564,0.017241379246115685,0.011822660453617573
YDL003W,YML109W,0,-4.790695,0.125,0.017241379246115685,0.01206896547228098
YHR069C,YDR190C,0,-4.791736,0.12280701845884323,0.017241379246115685,0.012315270490944386
YBL041W,YHR090C,0,-4.7920547,0.12068965286016464,0.017241379246115685,0.012561576440930367
YDL005C,YKR086W,0,-4.79489,0.11864406615495682,0.017241379246115685,0.012807881459593773
YJR065C,YNL074C,0,-4.794953,0.11666666716337204,0.017241379246115685,0.013054187409579754
YDR363W,YDL039C,0,-4.795724,0.1147540956735611,0.017241379246115685,0.01330049242824316
YBR200W,YGL245W,0,-4.7967205,0.11290322244167328,0.017241379246115685,0.013546798378229141
YDL017W,YLR240W,1,-4.7969036,0.1269841343164444,0.019704433158040047,0.013546798378229141
YER038C,YHR048W,0,-4.800124,0.125,0.019704433158040047,0.013793103396892548
YDR163W,YJL041W,0,-4.8030005,0.1230769231915474,0.019704433158040047,0.014039408415555954
YCR091W,YOL113W,1,-4.8043365,0.13636364042758942,0.02216748706996441,0.014039408415555954
YBR298C,YGL093W,0,-4.804877,0.13432836532592773,0.02216748706996441,0.014285714365541935
YLR276C,YKL191W,0,-4.806014,0.13235294818878174,0.02216748706996441,0.014532019384205341
YOL021C,YDR091C,0,-4.808504,0.1304347813129425,0.02216748706996441,0.014778325334191322
