Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR150C,YGR180C,0,-6.188139,0.0,0.0,0.01666666753590107
YIL062C,YDR388W,0,-6.29986,0.0,0.0,0.03333333507180214
YPL160W,YNL049C,0,-6.392875,0.0,0.0,0.05000000074505806
YCR026C,YMR140W,1,-6.565849,0.25,0.1666666716337204,0.05000000074505806
YPL117C,YLR262C,0,-6.5949316,0.20000000298023224,0.1666666716337204,0.06666667014360428
YPR094W,YGR251W,0,-6.599185,0.1666666716337204,0.1666666716337204,0.0833333358168602
YJR089W,YGR253C,0,-6.613083,0.1428571492433548,0.1666666716337204,0.10000000149011612
YCR026C,YGR211W,1,-6.63751,0.25,0.3333333432674408,0.10000000149011612
YDR216W,YLR189C,0,-6.6845293,0.2222222238779068,0.3333333432674408,0.11666666716337204
YMR047C,YPR158W-B,0,-6.6914406,0.20000000298023224,0.3333333432674408,0.13333334028720856
YNL253W,YIL017W,0,-6.7302804,0.1818181872367859,0.3333333432674408,0.15000000596046448
YGL089C,YPL011C,0,-6.7414346,0.1666666716337204,0.3333333432674408,0.1666666716337204
YCR086W,YML131W,0,-6.74375,0.1538461595773697,0.3333333432674408,0.18333333730697632
YEL061C,YER142C,0,-6.751812,0.1428571492433548,0.3333333432674408,0.20000000298023224
YFR019W,YAR008W,0,-6.75912,0.13333334028720856,0.3333333432674408,0.21666666865348816
YOR058C,YIL017W,0,-6.774194,0.125,0.3333333432674408,0.23333333432674408
YLR155C,YCR026C,1,-6.7809997,0.1764705926179886,0.5,0.23333333432674408
YBR288C,YNL282W,0,-6.7965055,0.1666666716337204,0.5,0.25
YER028C,YNL049C,0,-6.8010693,0.15789473056793213,0.5,0.2666666805744171
YDR055W,YNL247W,0,-6.8075,0.15000000596046448,0.5,0.28333333134651184
YPL096C-A,YJL080C,0,-6.828191,0.1428571492433548,0.5,0.30000001192092896
YNR035C,YGR013W,0,-6.8382506,0.13636364042758942,0.5,0.3166666626930237
YJR150C,YJL214W,0,-6.845478,0.1304347813129425,0.5,0.3333333432674408
YBL085W,YIL013C,0,-6.848608,0.125,0.5,0.3499999940395355
YGR057C,YPR041W,0,-6.877878,0.11999999731779099,0.5,0.36666667461395264
YLR284C,YML034W,0,-6.879343,0.11538461595773697,0.5,0.38333332538604736
YER061C,YJL157C,0,-6.880472,0.1111111119389534,0.5,0.4000000059604645
YMR301C,YJR042W,0,-6.887765,0.1071428582072258,0.5,0.4166666567325592
YDR437W,YPL098C,0,-6.8907146,0.1034482792019844,0.5,0.4333333373069763
YDR434W,YLR039C,0,-6.914754,0.10000000149011612,0.5,0.44999998807907104
YDR182W,YJR059W,0,-6.929899,0.09677419066429138,0.5,0.46666666865348816
YIL140W,YPL187W,0,-6.9480557,0.09375,0.5,0.4833333194255829
YPR067W,YIL082W-A,0,-6.9522886,0.09090909361839294,0.5,0.5
YCR020C-A,YLR196W,0,-6.9992027,0.0882352963089943,0.5,0.5166666507720947
YAL010C,YLR354C,0,-7.018513,0.08571428805589676,0.5,0.5333333611488342
YDR069C,YPR005C,0,-7.0247197,0.0833333358168602,0.5,0.550000011920929
YPR067W,YDL188C,0,-7.034193,0.0810810774564743,0.5,0.5666666626930237
YJL072C,YML095C,0,-7.046752,0.07894736528396606,0.5,0.5833333134651184
YOL038W,YML045W,0,-7.0564704,0.07692307978868484,0.5,0.6000000238418579
YKL046C,YPL203W,0,-7.07125,0.07500000298023224,0.5,0.6166666746139526
YOL094C,YMR313C,0,-7.1228213,0.0731707289814949,0.5,0.6333333253860474
YLR155C,YMR140W,1,-7.17787,0.095238097012043,0.6666666865348816,0.6333333253860474
YDL100C,YDR481C,0,-7.1858263,0.09302325546741486,0.6666666865348816,0.6499999761581421
YDR283C,YDR517W,0,-7.1980495,0.09090909361839294,0.6666666865348816,0.6666666865348816
YNL118C,YNL099C,0,-7.204384,0.08888889104127884,0.6666666865348816,0.6833333373069763
