Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL155C,YIL125W,0,-4.266241,0.0,0.0,0.0009523809421807528
YKL191W,YJL109C,0,-4.326357,0.0,0.0,0.0019047618843615055
YHR197W,YLR197W,0,-4.6509204,0.0,0.0,0.0028571428265422583
YBL047C,YMR109W,1,-4.7247043,0.25,0.009523809887468815,0.0028571428265422583
YIL097W,YNL250W,0,-4.7427516,0.20000000298023224,0.009523809887468815,0.003809523768723011
YFR047C,YIL125W,0,-4.7458816,0.1666666716337204,0.009523809887468815,0.004761904943734407
YBR212W,YFL033C,0,-4.7540545,0.1428571492433548,0.009523809887468815,0.0057142856530845165
YER054C,YGR048W,0,-4.7546234,0.125,0.009523809887468815,0.006666666828095913
YHR171W,YDR425W,0,-4.76518,0.1111111119389534,0.009523809887468815,0.007619047537446022
YER104W,YDR078C,0,-4.7808013,0.10000000149011612,0.009523809887468815,0.008571428246796131
YGR246C,YOL009C,0,-4.7813325,0.09090909361839294,0.009523809887468815,0.009523809887468815
YLR298C,YHR090C,0,-4.8077803,0.0833333358168602,0.009523809887468815,0.010476190596818924
YBL063W,YLR212C,0,-4.8112082,0.07692307978868484,0.009523809887468815,0.011428571306169033
YDR363W,YDL039C,0,-4.81252,0.0714285746216774,0.009523809887468815,0.012380952015519142
YJR021C,YGR080W,0,-4.825504,0.06666667014360428,0.009523809887468815,0.013333333656191826
YDR298C,YPL256C,0,-4.8308134,0.0625,0.009523809887468815,0.014285714365541935
YAL026C,YMR109W,1,-4.843299,0.11764705926179886,0.01904761977493763,0.014285714365541935
YBL106C,YML109W,0,-4.8586736,0.1111111119389534,0.01904761977493763,0.015238095074892044
YDR121W,YLR096W,0,-4.858829,0.10526315867900848,0.01904761977493763,0.016190476715564728
YNR054C,YOR308C,0,-4.8657207,0.10000000149011612,0.01904761977493763,0.017142856493592262
YJL020C,YKR067W,0,-4.8711357,0.095238097012043,0.01904761977493763,0.018095238134264946
YPL256C,YLL041C,0,-4.876618,0.09090909361839294,0.01904761977493763,0.01904761977493763
YOR133W,YDL036C,0,-4.8849654,0.08695652335882187,0.01904761977493763,0.019999999552965164
YNR075W,YNL154C,1,-4.890917,0.125,0.02857142873108387,0.019999999552965164
YHR169W,YDR091C,0,-4.890974,0.11999999731779099,0.02857142873108387,0.020952381193637848
YDL231C,YNR075W,1,-4.89292,0.1538461595773697,0.03809523954987526,0.020952381193637848
YKL148C,YDL130W-A,0,-4.898893,0.14814814925193787,0.03809523954987526,0.02190476283431053
YNR075W,YPL032C,1,-4.905547,0.1785714328289032,0.0476190485060215,0.02190476283431053
YLR197W,YDR464W,0,-4.906463,0.17241379618644714,0.0476190485060215,0.022857142612338066
YOR237W,YNL154C,1,-4.9073577,0.20000000298023224,0.05714285746216774,0.022857142612338066
YAL043C,YBR198C,0,-4.9281254,0.19354838132858276,0.05714285746216774,0.02380952425301075
YMR237W,YEL062W,0,-4.938061,0.1875,0.05714285746216774,0.024761904031038284
YPL032C,YAR042W,1,-4.9398007,0.21212121844291687,0.06666667014360428,0.024761904031038284
YNR075W,YAR042W,1,-4.9399285,0.23529411852359772,0.07619047909975052,0.024761904031038284
YDR361C,YHR077C,0,-4.9407063,0.22857142984867096,0.07619047909975052,0.025714285671710968
YDL209C,YHR197W,0,-4.9424777,0.2222222238779068,0.07619047909975052,0.02666666731238365
YPL194W,YPL110C,0,-4.947783,0.21621622145175934,0.07619047909975052,0.027619047090411186
YGR217W,YDL170W,0,-4.950436,0.21052631735801697,0.07619047909975052,0.02857142873108387
YER164W,YLR223C,0,-4.9570355,0.20512820780277252,0.07619047909975052,0.029523810371756554
YPR186C,YOL148C,0,-4.9598556,0.20000000298023224,0.07619047909975052,0.030476190149784088
YOR298C-A,YOL113W,0,-4.964115,0.19512194395065308,0.07619047909975052,0.03142857179045677
YGL048C,YER190W,0,-4.9660707,0.190476194024086,0.07619047909975052,0.032380953431129456
YMR173W,YDR221W,0,-4.9702086,0.1860465109348297,0.07619047909975052,0.03333333507180214
YMR001C,YOR313C,0,-4.9764733,0.1818181872367859,0.07619047909975052,0.034285712987184525
YDR075W,YDL170W,0,-4.976474,0.17777778208255768,0.07619047909975052,0.03523809462785721
YOR237W,YAR042W,1,-4.977281,0.19565217196941376,0.08571428805589676,0.03523809462785721
YGL124C,YHR048W,0,-4.9773145,0.19148936867713928,0.08571428805589676,0.03619047626852989
YJR084W,YCR042C,0,-4.987648,0.1875,0.08571428805589676,0.037142857909202576
YDR039C,YBR276C,0,-4.9905953,0.18367347121238708,0.08571428805589676,0.03809523954987526
YKL073W,YMR149W,0,-4.993164,0.18000000715255737,0.08571428805589676,0.039047617465257645
YLR133W,YOL117W,0,-5.003274,0.1764705926179886,0.08571428805589676,0.03999999910593033
YPL076W,YLR277C,0,-5.0081353,0.17307692766189575,0.08571428805589676,0.04095238074660301
YGR158C,YAL034W-A,0,-5.011415,0.16981132328510284,0.08571428805589676,0.041904762387275696
YGL241W,YBR276C,0,-5.014409,0.1666666716337204,0.08571428805589676,0.04285714402794838
YNR002C,YDL128W,0,-5.0157313,0.16363635659217834,0.08571428805589676,0.04380952566862106
YLR401C,YKR025W,0,-5.0162454,0.1607142835855484,0.08571428805589676,0.04476190358400345
YJR055W,YPR125W,0,-5.0179467,0.15789473056793213,0.08571428805589676,0.04571428522467613
YHR077C,YIL038C,0,-5.0180154,0.1551724076271057,0.08571428805589676,0.046666666865348816
YGR101W,YFL036W,0,-5.0189385,0.1525423675775528,0.08571428805589676,0.0476190485060215
YDR075W,YDL036C,0,-5.019769,0.15000000596046448,0.08571428805589676,0.04857143014669418
YLR274W,YOR241W,0,-5.0237164,0.14754098653793335,0.08571428805589676,0.04952380806207657
YOR304W,YDL115C,0,-5.0250382,0.14516128599643707,0.08571428805589676,0.05047618970274925
YMR038C,YML114C,0,-5.026184,0.1428571492433548,0.08571428805589676,0.051428571343421936
YIL052C,YOL093W,0,-5.027006,0.140625,0.08571428805589676,0.05238095298409462
YHR171W,YKR050W,0,-5.028771,0.13846154510974884,0.08571428805589676,0.0533333346247673
YDR280W,YDR146C,0,-5.028968,0.13636364042758942,0.08571428805589676,0.05428571254014969
YGR157W,YHR075C,0,-5.039004,0.13432836532592773,0.08571428805589676,0.05523809418082237
YGL116W,YOR261C,0,-5.039025,0.13235294818878174,0.08571428805589676,0.056190475821495056
YFR047C,YIL155C,0,-5.0409675,0.1304347813129425,0.08571428805589676,0.05714285746216774
YGL207W,YPR024W,0,-5.0416236,0.12857143580913544,0.08571428805589676,0.058095239102840424
YCR082W,YDR532C,0,-5.0418754,0.1267605572938919,0.08571428805589676,0.05904762074351311
YJR140C,YNL088W,0,-5.0533175,0.125,0.08571428805589676,0.05999999865889549
YNL251C,YHR090C,0,-5.0638185,0.12328767031431198,0.08571428805589676,0.060952380299568176
YDR141C,YDR353W,0,-5.067306,0.12162162363529205,0.08571428805589676,0.06190476194024086
YBR200W,YLR086W,0,-5.0702806,0.11999999731779099,0.08571428805589676,0.06285714358091354
YMR014W,YGL238W,0,-5.0710983,0.1184210553765297,0.08571428805589676,0.06380952149629593
YHR084W,YDR297W,0,-5.0742407,0.11688311398029327,0.08571428805589676,0.06476190686225891
YHR036W,YLR096W,0,-5.075151,0.11538461595773697,0.08571428805589676,0.0657142847776413
YPR010C,YJL069C,0,-5.075668,0.1139240488409996,0.08571428805589676,0.06666667014360428
YLR254C,YGR161C,0,-5.075976,0.11249999701976776,0.08571428805589676,0.06761904805898666
YDL231C,YAL026C,1,-5.077271,0.12345679104328156,0.095238097012043,0.06761904805898666
YOR298C-A,YOR368W,0,-5.078465,0.12195122241973877,0.095238097012043,0.06857142597436905
YHR084W,YKR089C,0,-5.0791736,0.1204819306731224,0.095238097012043,0.06952381134033203
YNL090W,YMR235C,0,-5.0792193,0.1190476194024086,0.095238097012043,0.07047618925571442
YPR101W,YFR003C,0,-5.0828567,0.11764705926179886,0.095238097012043,0.0714285746216774
YKR039W,YNL239W,0,-5.0845394,0.11627907305955887,0.095238097012043,0.07238095253705978
YJR060W,YOR153W,0,-5.0846586,0.1149425283074379,0.095238097012043,0.07333333045244217
YNR015W,YJL087C,0,-5.085921,0.11363636702299118,0.095238097012043,0.07428571581840515
YLL006W,YMR008C,0,-5.087584,0.11235955357551575,0.095238097012043,0.07523809373378754
YJR158W,YCL069W,0,-5.089003,0.1111111119389534,0.095238097012043,0.07619047909975052
YNR075W,YOR237W,1,-5.090697,0.12087912112474442,0.10476190596818924,0.07619047909975052
YOR153W,YGL093W,0,-5.0915055,0.1195652186870575,0.10476190596818924,0.0771428570151329
YEL062W,YLR126C,0,-5.093892,0.11827956885099411,0.10476190596818924,0.07809523493051529
YOR148C,YGR111W,0,-5.0946636,0.11702127754688263,0.10476190596818924,0.07904762029647827
YPL032C,YNL154C,1,-5.0948963,0.12631578743457794,0.11428571492433548,0.07904762029647827
YNR075W,YHR135C,1,-5.096192,0.1354166716337204,0.12380952388048172,0.07904762029647827
YGL029W,YLR321C,0,-5.0963035,0.1340206116437912,0.12380952388048172,0.07999999821186066
YER014C-A,YOR230W,0,-5.0975146,0.13265305757522583,0.12380952388048172,0.08095238357782364
YKL148C,YJL045W,0,-5.1018195,0.13131313025951385,0.12380952388048172,0.08190476149320602
YHR114W,YNR075W,1,-5.104115,0.14000000059604645,0.13333334028720856,0.08190476149320602
YOR030W,YER110C,0,-5.104763,0.13861386477947235,0.13333334028720856,0.08285713940858841
YPR049C,YDR247W,0,-5.105417,0.13725490868091583,0.13333334028720856,0.08380952477455139
YHR102W,YDR005C,0,-5.106179,0.13592232763767242,0.13333334028720856,0.08476190268993378
YDR141C,YDR372C,0,-5.1063447,0.13461539149284363,0.13333334028720856,0.08571428805589676
YMR091C,YAL043C,0,-5.108626,0.13333334028720856,0.13333334028720856,0.08666666597127914
YMR299C,YDR171W,0,-5.1104236,0.1320754736661911,0.13333334028720856,0.08761905133724213
YBL047C,YDL161W,1,-5.1108165,0.14018692076206207,0.1428571492433548,0.08761905133724213
YGL124C,YPR078C,0,-5.1111517,0.1388888955116272,0.1428571492433548,0.08857142925262451
YDR163W,YBR114W,0,-5.111453,0.1376146823167801,0.1428571492433548,0.0895238071680069
YKR057W,YKR079C,0,-5.114282,0.13636364042758942,0.1428571492433548,0.09047619253396988
YNL074C,YDR353W,0,-5.117291,0.13513512909412384,0.1428571492433548,0.09142857044935226
YGL033W,YOL100W,0,-5.1177425,0.1339285671710968,0.1428571492433548,0.09238095581531525
YDR087C,YLR277C,0,-5.1185694,0.13274335861206055,0.1428571492433548,0.09333333373069763
YOR269W,YER161C,0,-5.11871,0.1315789520740509,0.1428571492433548,0.09428571164608002
YAL026C,YAR042W,1,-5.1196704,0.13913042843341827,0.15238095819950104,0.09428571164608002
YJL020C,YPR139C,0,-5.122522,0.13793103396892548,0.15238095819950104,0.095238097012043
YDL087C,YGL049C,0,-5.1244283,0.1367521435022354,0.15238095819950104,0.09619047492742538
YER038C,YDL039C,0,-5.1270165,0.1355932205915451,0.15238095819950104,0.09714286029338837
YML128C,YGR171C,0,-5.128153,0.13445378839969635,0.15238095819950104,0.09809523820877075
YNR074C,YDR210C-D,0,-5.1312003,0.13333334028720856,0.15238095819950104,0.09904761612415314
YDL161W,YHR135C,1,-5.132508,0.14049586653709412,0.16190476715564728,0.09904761612415314
YPR010C,YLR167W,0,-5.1339345,0.13934426009655,0.16190476715564728,0.10000000149011612
YEL032W,YFL033C,0,-5.134959,0.13821138441562653,0.16190476715564728,0.1009523794054985
YGR161C,YBR103W,0,-5.1352205,0.13709677755832672,0.16190476715564728,0.10190476477146149
YDR358W,YIL072W,0,-5.1353345,0.13600000739097595,0.16190476715564728,0.10285714268684387
YHR019C,YGR158C,0,-5.1360736,0.1349206417798996,0.16190476715564728,0.10380952060222626
YKL038W,YLR227W-B,0,-5.1363306,0.13385826349258423,0.16190476715564728,0.10476190596818924
YBL071W-A,YLR277C,0,-5.136665,0.1328125,0.16190476715564728,0.10571428388357162
YBL013W,YPL155C,0,-5.1369057,0.13178294897079468,0.16190476715564728,0.1066666692495346
YMR165C,YLL012W,0,-5.1373143,0.13076923787593842,0.16190476715564728,0.10761904716491699
YDR213W,YBL005W-B,0,-5.1388803,0.12977099418640137,0.16190476715564728,0.10857142508029938
YDL090C,YCL069W,0,-5.1393948,0.12878787517547607,0.16190476715564728,0.10952381044626236
YPL194W,YLR207W,0,-5.140362,0.12781955301761627,0.16190476715564728,0.11047618836164474
YHR204W,YDR498C,0,-5.1429634,0.1268656700849533,0.16190476715564728,0.11142857372760773
YLR274W,YDR017C,0,-5.143146,0.1259259283542633,0.16190476715564728,0.11238095164299011
YOR368W,YMR273C,0,-5.1436048,0.125,0.16190476715564728,0.1133333370089531
YOR237W,YPL032C,1,-5.144352,0.131386861205101,0.17142857611179352,0.1133333370089531
YGR264C,YMR127C,0,-5.146599,0.1304347813129425,0.17142857611179352,0.11428571492433548
YGR268C,YGR161C,0,-5.147367,0.12949639558792114,0.17142857611179352,0.11523809283971786
YPL269W,YBL071W-A,0,-5.147862,0.12857143580913544,0.17142857611179352,0.11619047820568085
