Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL019C,YJL012C,0,-3.365393,0.0,0.0,0.00017825311806518584
YLR129W,YGL246C,0,-3.566492,0.0,0.0,0.0003565062361303717
YLL035W,YOL124C,0,-3.6346953,0.0,0.0,0.0005347593687474728
YNR053C,YGL246C,0,-3.6608353,0.0,0.0,0.0007130124722607434
YOL080C,YOR340C,0,-3.6815412,0.0,0.0,0.000891265575774014
YKL016C,YPR191W,0,-3.6870973,0.0,0.0,0.0010695187374949455
YNL232W,YLR129W,0,-3.7108505,0.0,0.0,0.0012477717828005552
YPL237W,YOL124C,0,-3.711455,0.0,0.0,0.0014260249445214868
YER006W,YPL012W,0,-3.7189138,0.0,0.0,0.0016042781062424183
YNL221C,YCR072C,0,-3.7348878,0.0,0.0,0.001782531151548028
YBR185C,YNL177C,0,-3.7806823,0.0,0.0,0.0019607844296842813
YMR065W,YJR004C,0,-3.7862575,0.0,0.0,0.002139037474989891
YDL014W,YGL169W,0,-3.8005478,0.0,0.0,0.0023172905202955008
YDR101C,YBR247C,0,-3.8077178,0.0,0.0,0.0024955435656011105
YGR103W,YER082C,0,-3.8120615,0.0,0.0,0.002673796843737364
YBL099W,YDR513W,0,-3.8194895,0.0,0.0,0.0028520498890429735
YBR247C,YGL169W,0,-3.83495,0.0,0.0,0.0030303029343485832
YDL028C,YPL174C,0,-3.8413358,0.0,0.0,0.0032085562124848366
YLR196W,YGL169W,0,-3.8498664,0.0,0.0,0.0033868092577904463
YPL117C,YPR190C,0,-3.850322,0.0,0.0,0.003565062303096056
YBL009W,YCR086W,1,-3.8537977,0.0476190485060215,0.001782531151548028,0.003565062303096056
YOR113W,YDR343C,0,-3.8613746,0.04545454680919647,0.001782531151548028,0.0037433155812323093
YBR296C,YPL019C,0,-3.8670259,0.043478261679410934,0.001782531151548028,0.003921568859368563
YOL033W,YPL097W,0,-3.8692737,0.0416666679084301,0.001782531151548028,0.004099821671843529
YOR119C,YGR129W,0,-3.8710792,0.03999999910593033,0.001782531151548028,0.004278074949979782
YDR412W,YGL169W,0,-3.8861551,0.03846153989434242,0.001782531151548028,0.004456327762454748
YDR198C,YER082C,0,-3.8867726,0.03703703731298447,0.001782531151548028,0.0046345810405910015
YCR086W,YGL183C,1,-3.9037936,0.0714285746216774,0.003565062303096056,0.0046345810405910015
YER119C,YCL008C,0,-3.9038057,0.06896551698446274,0.003565062303096056,0.004812834318727255
YDR343C,YLL019C,0,-3.9040372,0.06666667014360428,0.003565062303096056,0.004991087131202221
YDL030W,YNL201C,0,-3.9071014,0.06451612710952759,0.003565062303096056,0.005169340409338474
YMR239C,YHR070W,0,-3.9080806,0.0625,0.003565062303096056,0.005347593687474728
YCL040W,YIR037W,0,-3.9088092,0.06060606241226196,0.003565062303096056,0.005525846499949694
YAL012W,YIR017C,0,-3.90963,0.05882352963089943,0.003565062303096056,0.005704099778085947
YJL115W,YFL008W,0,-3.9165766,0.05714285746216774,0.003565062303096056,0.0058823530562222
YLR459W,YJR031C,0,-3.916791,0.0555555559694767,0.003565062303096056,0.0060606058686971664
YNL059C,YPL210C,0,-3.916896,0.054054055362939835,0.003565062303096056,0.00623885914683342
YPR189W,YMR218C,0,-3.9182653,0.05263157933950424,0.003565062303096056,0.006417112424969673
YPL097W,YGR082W,0,-3.9190557,0.05128205195069313,0.003565062303096056,0.006595365237444639
YDR205W,YOL129W,0,-3.926449,0.05000000074505806,0.003565062303096056,0.0067736185155808926
YLR330W,YIL076W,0,-3.9279797,0.04878048598766327,0.003565062303096056,0.006951871793717146
YOR371C,YDR011W,0,-3.928139,0.0476190485060215,0.003565062303096056,0.007130124606192112
YOR076C,YDR515W,0,-3.928898,0.04651162773370743,0.003565062303096056,0.007308377884328365
YFR037C,YLR026C,0,-3.9291747,0.04545454680919647,0.003565062303096056,0.007486631162464619
YJR001W,YDR545W,0,-3.9317632,0.04444444552063942,0.003565062303096056,0.007664883974939585
YOR140W,YHR099W,0,-3.937736,0.043478261679410934,0.003565062303096056,0.007843137718737125
YPL160W,YLR129W,0,-3.9396284,0.042553190141916275,0.003565062303096056,0.008021390065550804
