Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL173W,YDR416W,1,-3.6281362,1.0,0.0012195121962577105,0.0
YHR065C,YER082C,0,-3.661294,0.5,0.0012195121962577105,0.00012195121962577105
YLR196W,YGL246C,0,-3.6795485,0.3333333432674408,0.0012195121962577105,0.0002439024392515421
YDL030W,YDR416W,1,-3.6869233,0.5,0.002439024392515421,0.0002439024392515421
YOL124C,YKR056W,0,-3.7085857,0.4000000059604645,0.002439024392515421,0.00036585365887731314
YNL110C,YGL246C,0,-3.7630482,0.3333333432674408,0.002439024392515421,0.0004878048785030842
YDR011W,YIL056W,0,-3.7735698,0.2857142984867096,0.002439024392515421,0.0006097560981288552
YDR101C,YER126C,0,-3.780152,0.25,0.002439024392515421,0.0007317073177546263
YPL202C,YIL056W,0,-3.8020482,0.2222222238779068,0.002439024392515421,0.0008536585373803973
YMR136W,YDR055W,0,-3.8060498,0.20000000298023224,0.002439024392515421,0.0009756097570061684
YGR135W,YER021W,0,-3.8109033,0.1818181872367859,0.002439024392515421,0.0010975609766319394
YHR092C,YDR343C,0,-3.8145354,0.1666666716337204,0.002439024392515421,0.0012195121962577105
YNL110C,YDR324C,0,-3.8145876,0.1538461595773697,0.002439024392515421,0.0013414634158834815
YGR145W,YPL012W,0,-3.8173015,0.1428571492433548,0.002439024392515421,0.0014634146355092525
YML104C,YDR325W,0,-3.8303974,0.13333334028720856,0.002439024392515421,0.0015853658551350236
YKL074C,YKL173W,1,-3.8311667,0.1875,0.0036585365887731314,0.0015853658551350236
YKL139W,YDR416W,1,-3.8339355,0.23529411852359772,0.004878048785030842,0.0015853658551350236
YDL014W,YNL207W,0,-3.8453274,0.2222222238779068,0.004878048785030842,0.0017073170747607946
YER126C,YPL012W,0,-3.8515234,0.21052631735801697,0.004878048785030842,0.0018292682943865657
YCL044C,YEL037C,0,-3.854464,0.20000000298023224,0.004878048785030842,0.0019512195140123367
YPL126W,YPR190C,0,-3.863033,0.190476194024086,0.004878048785030842,0.002073170617222786
YDR194C,YDR393W,0,-3.865576,0.1818181872367859,0.004878048785030842,0.002195121953263879
YOL010W,YOL080C,0,-3.875404,0.17391304671764374,0.004878048785030842,0.002317073056474328
YGR113W,YLR386W,0,-3.8895574,0.1666666716337204,0.004878048785030842,0.002439024392515421
YBL093C,YCR072C,0,-3.8911233,0.1599999964237213,0.004878048785030842,0.00256097549572587
