Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR001W,YER119C,1,-5.309419,1.0,0.02222222276031971,0.0
YJR001W,YCR075C,1,-5.5355654,1.0,0.04444444552063942,0.0
YER119C,YCR075C,1,-5.5937724,1.0,0.06666667014360428,0.0
YDR055W,YEL004W,0,-5.638855,0.75,0.06666667014360428,0.002222222276031971
YAL015C,YGR239C,0,-5.698075,0.6000000238418579,0.06666667014360428,0.004444444552063942
YLR106C,YPL237W,0,-5.8600106,0.5,0.06666667014360428,0.006666666828095913
YAR002W,YLL011W,0,-5.861742,0.4285714328289032,0.06666667014360428,0.008888889104127884
YPL187W,YMR305C,0,-5.888992,0.375,0.06666667014360428,0.011111111380159855
YNL110C,YDR120C,0,-5.9143806,0.3333333432674408,0.06666667014360428,0.013333333656191826
YGL043W,YOL080C,0,-5.917372,0.30000001192092896,0.06666667014360428,0.015555555932223797
YIL008W,YLR262C,0,-5.9446015,0.27272728085517883,0.06666667014360428,0.017777778208255768
YOL149W,YJR042W,0,-5.9800467,0.25,0.06666667014360428,0.019999999552965164
YDR508C,YLL061W,1,-5.9899983,0.3076923191547394,0.08888889104127884,0.019999999552965164
YPL231W,YCL008C,0,-5.993131,0.2857142984867096,0.08888889104127884,0.02222222276031971
YJR089W,YGL181W,0,-6.0084424,0.2666666805744171,0.08888889104127884,0.024444444105029106
YPL126W,YNL313C,0,-6.0236135,0.25,0.08888889104127884,0.02666666731238365
YDL227C,YER019W,0,-6.0402417,0.23529411852359772,0.08888889104127884,0.028888888657093048
YCL025C,YER119C,1,-6.0462694,0.2777777910232544,0.1111111119389534,0.028888888657093048
YGL174W,YGL243W,0,-6.059081,0.2631579041481018,0.1111111119389534,0.031111111864447594
YBL085W,YGR098C,0,-6.066565,0.25,0.1111111119389534,0.03333333507180214
YNR058W,YIR041W,0,-6.084807,0.2380952388048172,0.1111111119389534,0.035555556416511536
YAL058W,YDR011W,0,-6.1084723,0.22727273404598236,0.1111111119389534,0.03777777776122093
YOR328W,YGR086C,0,-6.112334,0.21739129722118378,0.1111111119389534,0.03999999910593033
YGR145W,YDL051W,0,-6.129065,0.2083333283662796,0.1111111119389534,0.042222220450639725
YJR001W,YNL101W,1,-6.135908,0.23999999463558197,0.13333334028720856,0.042222220450639725
YOL008W,YJR074W,0,-6.1492457,0.23076923191547394,0.13333334028720856,0.04444444552063942
YER107C,YDL227C,0,-6.153144,0.2222222238779068,0.13333334028720856,0.046666666865348816
YGR186W,YMR067C,0,-6.1548343,0.2142857164144516,0.13333334028720856,0.04888888821005821
YMR129W,YDR416W,0,-6.1696534,0.2068965584039688,0.13333334028720856,0.05111110955476761
YBR131W,YGR104C,0,-6.180309,0.20000000298023224,0.13333334028720856,0.0533333346247673
YCR086W,YCR033W,0,-6.18467,0.19354838132858276,0.13333334028720856,0.0555555559694767
YKL179C,YDR393W,0,-6.1934366,0.1875,0.13333334028720856,0.057777777314186096
YKL022C,YBL084C,0,-6.19811,0.1818181872367859,0.13333334028720856,0.05999999865889549
YLR394W,YDR205W,0,-6.199417,0.1764705926179886,0.13333334028720856,0.06222222372889519
YGR152C,YGL169W,0,-6.210625,0.17142857611179352,0.13333334028720856,0.06444444507360458
YLR429W,YGL178W,0,-6.211082,0.1666666716337204,0.13333334028720856,0.06666667014360428
YPL202C,YOR381W,0,-6.216314,0.1621621549129486,0.13333334028720856,0.06888888776302338
YDR054C,YNL041C,0,-6.216661,0.15789473056793213,0.13333334028720856,0.07111111283302307
YOR079C,YAR002W,0,-6.217733,0.1538461595773697,0.13333334028720856,0.07333333045244217
YBL050W,YDR011W,0,-6.2206316,0.15000000596046448,0.13333334028720856,0.07555555552244186
YOL045W,YGR104C,0,-6.224998,0.1463414579629898,0.13333334028720856,0.07777778059244156
YOL008W,YNR048W,0,-6.2282405,0.1428571492433548,0.13333334028720856,0.07999999821186066
YKL139W,YGL094C,0,-6.2610526,0.13953489065170288,0.13333334028720856,0.08222222328186035
YDL192W,YNL049C,0,-6.263258,0.13636364042758942,0.13333334028720856,0.08444444090127945
YOR074C,YOL094C,0,-6.264459,0.13333334028720856,0.13333334028720856,0.08666666597127914
YPL137C,YJR103W,0,-6.2655706,0.1304347813129425,0.13333334028720856,0.08888889104127884
YIL065C,YFL014W,0,-6.2704678,0.12765957415103912,0.13333334028720856,0.09111110866069794
YNL149C,YLL011W,0,-6.2714686,0.125,0.13333334028720856,0.09333333373069763
YOR137C,YIL017W,0,-6.2783732,0.12244898080825806,0.13333334028720856,0.09555555880069733
YJL141C,YAR010C,0,-6.2863593,0.11999999731779099,0.13333334028720856,0.09777777642011642
