Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR129W,YMR239C,0,-3.5758822,0.0,0.0,0.00021505376207642257
YIL017W,YIL017C,1,-3.7079055,0.5,0.0021505376789718866,0.00021505376207642257
YLR048W,YJR145C,0,-3.7576954,0.3333333432674408,0.0021505376789718866,0.00043010752415284514
YKL182W,YPL231W,1,-3.8032176,0.5,0.004301075357943773,0.00043010752415284514
YLR284C,YPR006C,1,-3.8833787,0.6000000238418579,0.006451612804085016,0.00043010752415284514
YNL110C,YER082C,0,-3.8994014,0.5,0.006451612804085016,0.0006451613153330982
YBR247C,YLR222C,0,-3.8996594,0.4285714328289032,0.006451612804085016,0.0008602150483056903
YOL012C,YML085C,0,-3.9378352,0.375,0.006451612804085016,0.0010752688394859433
YNL126W,YLR272C,0,-3.9659464,0.3333333432674408,0.006451612804085016,0.0012903226306661963
YGL246C,YCR072C,0,-3.973399,0.30000001192092896,0.006451612804085016,0.0015053763054311275
YER021W,YGL011C,0,-3.9891245,0.27272728085517883,0.006451612804085016,0.0017204300966113806
YDR216W,YBL099W,0,-4.0007386,0.25,0.006451612804085016,0.0019354838877916336
YGL011C,YPR107C,0,-4.0163727,0.23076923191547394,0.006451612804085016,0.0021505376789718866
YMR080C,YOR116C,0,-4.045192,0.2142857164144516,0.006451612804085016,0.0023655914701521397
YGL205W,YNL202W,1,-4.0482063,0.2666666805744171,0.008602150715887547,0.0023655914701521397
YPR006C,YNL009W,1,-4.049902,0.3125,0.01075268816202879,0.0023655914701521397
YBL093C,YCR072C,0,-4.064931,0.29411765933036804,0.01075268816202879,0.0025806452613323927
YPR191W,YDR178W,0,-4.072542,0.2777777910232544,0.01075268816202879,0.002795698819682002
YLL035W,YNL292W,0,-4.073322,0.2631579041481018,0.01075268816202879,0.003010752610862255
YML104C,YLR272C,0,-4.0740194,0.25,0.01075268816202879,0.003225806402042508
YPR168W,YOL067C,0,-4.0829244,0.2380952388048172,0.01075268816202879,0.003440860193222761
YOR328W,YKL188C,0,-4.0868907,0.22727273404598236,0.01075268816202879,0.003655913984403014
YPR144C,YDR324C,0,-4.093791,0.21739129722118378,0.01075268816202879,0.003870967775583267
YLR284C,YNL009W,1,-4.0987916,0.25,0.012903225608170033,0.003870967775583267
YPR137W,YER082C,0,-4.0993414,0.23999999463558197,0.012903225608170033,0.004086021333932877
