Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR068W,YMR229C,0,-5.596866,0.0,0.0,0.0008333333535119891
YJL148W,YEL026W,0,-5.657324,0.0,0.0,0.0016666667070239782
YNL297C,YDL077C,1,-5.7144394,0.3333333432674408,0.008333333767950535,0.0016666667070239782
YKL172W,YNL062C,0,-5.7349997,0.25,0.008333333767950535,0.0024999999441206455
YNL151C,YNR046W,0,-5.756151,0.20000000298023224,0.008333333767950535,0.0033333334140479565
YLL008W,YPL043W,0,-5.762228,0.1666666716337204,0.008333333767950535,0.004166666883975267
YGR200C,YDR021W,0,-5.77811,0.1428571492433548,0.008333333767950535,0.004999999888241291
YLR449W,YHR148W,0,-5.7849436,0.125,0.008333333767950535,0.005833333358168602
YLL034C,YOR004W,0,-5.7945576,0.1111111119389534,0.008333333767950535,0.006666666828095913
YDL077C,YDR080W,1,-5.8004913,0.20000000298023224,0.01666666753590107,0.006666666828095913
YPR173C,YOR069W,0,-5.856984,0.1818181872367859,0.01666666753590107,0.007499999832361937
YHR096C,YDL078C,0,-5.8740377,0.1666666716337204,0.01666666753590107,0.008333333767950535
YOR317W,YKL062W,0,-5.931262,0.1538461595773697,0.01666666753590107,0.009166666306555271
YOL060C,YIL119C,0,-5.9328938,0.1428571492433548,0.01666666753590107,0.009999999776482582
YBL078C,YHR190W,0,-5.940775,0.13333334028720856,0.01666666753590107,0.010833333246409893
YML118W,YGR046W,0,-5.9594226,0.125,0.01666666753590107,0.011666666716337204
YMR240C,YHR148W,0,-5.960225,0.11764705926179886,0.01666666753590107,0.012500000186264515
YNL053W,YML103C,0,-5.967454,0.1111111119389534,0.01666666753590107,0.013333333656191826
YPL177C,YPL171C,0,-5.970619,0.10526315867900848,0.01666666753590107,0.014166667126119137
YGR089W,YDR303C,0,-5.9789467,0.10000000149011612,0.01666666753590107,0.014999999664723873
YNL297C,YPR095C,1,-5.9834747,0.1428571492433548,0.02500000037252903,0.014999999664723873
YBR245C,YJL054W,0,-5.987078,0.13636364042758942,0.02500000037252903,0.015833333134651184
YNL297C,YDR080W,1,-6.0154295,0.17391304671764374,0.03333333507180214,0.015833333134651184
YLR310C,YDL077C,1,-6.025778,0.2083333283662796,0.0416666679084301,0.015833333134651184
YPL255W,YPR120C,0,-6.0349393,0.20000000298023224,0.0416666679084301,0.01666666753590107
YAL025C,YDR045C,0,-6.0397863,0.19230769574642181,0.0416666679084301,0.017500000074505806
YPL093W,YML103C,0,-6.0768256,0.18518517911434174,0.0416666679084301,0.018333332613110542
YGL232W,YKL081W,0,-6.07716,0.1785714328289032,0.0416666679084301,0.019166667014360428
YHR085W,YBL025W,0,-6.0811467,0.17241379618644714,0.0416666679084301,0.019999999552965164
YML103C,YNL311C,0,-6.086268,0.1666666716337204,0.0416666679084301,0.02083333395421505
YIL131C,YDR110W,0,-6.0919275,0.16129031777381897,0.0416666679084301,0.021666666492819786
YPL195W,YNL311C,0,-6.0973186,0.15625,0.0416666679084301,0.02250000089406967
