Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL043W,YOL144W,0,-4.7415895,0.0,0.0,0.0012820513220503926
YGR134W,YDR159W,0,-5.0059004,0.0,0.0,0.0025641026441007853
YDR461W,YFL026W,0,-5.072671,0.0,0.0,0.003846153849735856
YDR300C,YML093W,0,-5.089363,0.0,0.0,0.0051282052882015705
YKL185W,YNL098C,1,-5.093916,0.20000000298023224,0.012820512987673283,0.0051282052882015705
YER035W,YOR208W,0,-5.1344147,0.1666666716337204,0.012820512987673283,0.006410256493836641
YLR011W,YJL030W,0,-5.1458426,0.1428571492433548,0.012820512987673283,0.007692307699471712
YPL211W,YNL209W,0,-5.1650176,0.125,0.012820512987673283,0.00897435937076807
YDL208W,YHR066W,0,-5.1997633,0.1111111119389534,0.012820512987673283,0.010256410576403141
YGR218W,YOR147W,0,-5.2038302,0.10000000149011612,0.012820512987673283,0.011538461782038212
YBL014C,YHR066W,0,-5.204377,0.09090909361839294,0.012820512987673283,0.012820512987673283
YDR527W,YML088W,0,-5.2086945,0.0833333358168602,0.012820512987673283,0.014102564193308353
YDR097C,YBL052C,0,-5.23726,0.07692307978868484,0.012820512987673283,0.015384615398943424
YJR035W,YER147C,0,-5.2452593,0.0714285746216774,0.012820512987673283,0.01666666753590107
YER002W,YHR066W,0,-5.2629375,0.06666667014360428,0.012820512987673283,0.01794871874153614
YDR270W,YDR207C,0,-5.2678766,0.0625,0.012820512987673283,0.01923076994717121
YBR039W,YMR302C,0,-5.2740955,0.05882352963089943,0.012820512987673283,0.020512821152806282
YFL011W,YEL060C,0,-5.292782,0.0555555559694767,0.012820512987673283,0.021794872358441353
YNL136W,YMR029C,0,-5.3087664,0.05263157933950424,0.012820512987673283,0.023076923564076424
YLR319C,YML015C,0,-5.3349314,0.05000000074505806,0.012820512987673283,0.024358974769711494
YML107C,YIL109C,0,-5.3457847,0.0476190485060215,0.012820512987673283,0.025641025975346565
YBL074C,YOR317W,0,-5.350093,0.04545454680919647,0.012820512987673283,0.026923077180981636
YDR301W,YGL014W,0,-5.3548245,0.043478261679410934,0.012820512987673283,0.028205128386616707
YDR192C,YGR091W,0,-5.3592196,0.0416666679084301,0.012820512987673283,0.029487179592251778
YNL307C,YML103C,0,-5.368211,0.03999999910593033,0.012820512987673283,0.03076923079788685
YPR173C,YJL059W,0,-5.3696632,0.03846153989434242,0.012820512987673283,0.03205128386616707
YMR143W,YOR297C,0,-5.3716745,0.03703703731298447,0.012820512987673283,0.03333333507180214
YOL144W,YDR172W,0,-5.377983,0.0357142873108387,0.012820512987673283,0.03461538627743721
YOR363C,YOR054C,0,-5.3788137,0.03448275849223137,0.012820512987673283,0.03589743748307228
YDR300C,YCR035C,0,-5.3885436,0.03333333507180214,0.012820512987673283,0.03717948868870735
YGL162W,YNL299W,0,-5.3887644,0.032258063554763794,0.012820512987673283,0.03846153989434242
YDL134C,YDL195W,0,-5.3900595,0.03125,0.012820512987673283,0.03974359109997749
YCL010C,YMR179W,0,-5.39078,0.03030303120613098,0.012820512987673283,0.041025642305612564
YBL069W,YLR403W,0,-5.391067,0.029411764815449715,0.012820512987673283,0.042307693511247635
YMR011W,YNL078W,0,-5.392716,0.02857142873108387,0.012820512987673283,0.043589744716882706
YPL046C,YBR049C,0,-5.395604,0.02777777798473835,0.012820512987673283,0.044871795922517776
YDL208W,YNR011C,0,-5.4007597,0.027027027681469917,0.012820512987673283,0.04615384712815285
YLR081W,YER087C-A,0,-5.4031534,0.02631578966975212,0.012820512987673283,0.04743589833378792
YOL023W,YBL030C,0,-5.404197,0.025641025975346565,0.012820512987673283,0.04871794953942299
YJL198W,YGL162W,0,-5.407013,0.02500000037252903,0.012820512987673283,0.05000000074505806
YER172C,YNL186W,0,-5.4182305,0.024390242993831635,0.012820512987673283,0.05128205195069313
YFL018C,YGR132C,0,-5.421042,0.02380952425301075,0.012820512987673283,0.0525641031563282
YNL051W,YGL013C,0,-5.422893,0.023255813866853714,0.012820512987673283,0.05384615436196327
YDR511W,YGR132C,0,-5.429684,0.022727273404598236,0.012820512987673283,0.05512820556759834
YNL233W,YGL133W,0,-5.4301996,0.02222222276031971,0.012820512987673283,0.056410256773233414
YGR167W,YJR044C,0,-5.4304132,0.021739130839705467,0.012820512987673283,0.057692307978868484
YGL251C,YLR288C,0,-5.432092,0.021276595070958138,0.012820512987673283,0.058974359184503555
YNL053W,YLR430W,0,-5.432803,0.02083333395421505,0.012820512987673283,0.060256410390138626
YLR214W,YDR268W,0,-5.4364166,0.020408162847161293,0.012820512987673283,0.0615384615957737
YLR229C,YIL131C,1,-5.444231,0.03999999910593033,0.025641025975346565,0.0615384615957737
YDR097C,YGR119C,0,-5.4465795,0.03921568766236305,0.025641025975346565,0.06282051652669907
YDR118W,YOL069W,0,-5.4496465,0.03846153989434242,0.025641025975346565,0.06410256773233414
YJR035W,YGL252C,0,-5.449827,0.03773584961891174,0.025641025975346565,0.06538461893796921
YLR380W,YMR161W,0,-5.450425,0.03703703731298447,0.025641025975346565,0.06666667014360428
YPR176C,YOR297C,0,-5.4614706,0.036363635212183,0.025641025975346565,0.06794872134923935
YDL213C,YKL081W,0,-5.4618797,0.0357142873108387,0.025641025975346565,0.06923077255487442
YGR218W,YLR020C,0,-5.4622307,0.035087719559669495,0.025641025975346565,0.07051282376050949
YKL081W,YDR381W,0,-5.466898,0.03448275849223137,0.025641025975346565,0.07179487496614456
YIL131C,YER109C,1,-5.471429,0.050847455859184265,0.03846153989434242,0.07179487496614456
YPR029C,YFL049W,0,-5.4716034,0.05000000074505806,0.03846153989434242,0.07307692617177963
YKL089W,YJL183W,0,-5.4753027,0.04918032884597778,0.03846153989434242,0.0743589773774147
YGR134W,YPR173C,0,-5.479034,0.04838709533214569,0.03846153989434242,0.07564102858304977
YER117W,YNL070W,0,-5.4821224,0.0476190485060215,0.03846153989434242,0.07692307978868484
YHR094C,YLL003W,0,-5.4893146,0.046875,0.03846153989434242,0.07820513099431992
YLR319C,YNL302C,0,-5.490144,0.04615384712815285,0.03846153989434242,0.07948718219995499
YGR175C,YEL060C,0,-5.4901943,0.04545454680919647,0.03846153989434242,0.08076923340559006
YDR295C,YNL164C,0,-5.495815,0.04477611929178238,0.03846153989434242,0.08205128461122513
YGR134W,YLR430W,0,-5.496246,0.04411764815449715,0.03846153989434242,0.0833333358168602
YHR123W,YJL034W,0,-5.496716,0.043478261679410934,0.03846153989434242,0.08461538702249527
YOL061W,YJL148W,0,-5.497402,0.04285714402794838,0.03846153989434242,0.08589743822813034
YLL008W,YCL027W,0,-5.4998503,0.0422535203397274,0.03846153989434242,0.08717948943376541
YLR015W,YGR179C,0,-5.5003057,0.0416666679084301,0.03846153989434242,0.08846154063940048
YFL031W,YGR121C,0,-5.500923,0.04109589010477066,0.03846153989434242,0.08974359184503555
YOL108C,YOR014W,0,-5.5042953,0.04054053872823715,0.03846153989434242,0.09102564305067062
YJL134W,YBR175W,0,-5.5079775,0.03999999910593033,0.03846153989434242,0.0923076942563057
YDR300C,YKL056C,0,-5.511938,0.03947368264198303,0.03846153989434242,0.09358974546194077
YOR208W,YJR044C,0,-5.5149145,0.03896103799343109,0.03846153989434242,0.09487179666757584
YMR312W,YJL076W,0,-5.516407,0.03846153989434242,0.03846153989434242,0.09615384787321091
YDR145W,YPR121W,0,-5.5211363,0.037974681705236435,0.03846153989434242,0.09743589907884598
YLR423C,YDR320C,0,-5.521634,0.03750000149011612,0.03846153989434242,0.09871795028448105
YDR219C,YGR119C,0,-5.5217075,0.03703703731298447,0.03846153989434242,0.10000000149011612
YBR112C,YCL032W,0,-5.521723,0.03658536449074745,0.03846153989434242,0.10128205269575119
YHR085W,YDR081C,0,-5.5264406,0.03614457696676254,0.03846153989434242,0.10256410390138626
YDR159W,YLR467W,0,-5.528528,0.0357142873108387,0.03846153989434242,0.10384615510702133
YDR288W,YDL098C,0,-5.5316553,0.03529411926865578,0.03846153989434242,0.1051282063126564
YNL051W,YBR258C,0,-5.5350533,0.03488372266292572,0.03846153989434242,0.10641025751829147
YNL051W,YDL020C,0,-5.540979,0.03448275849223137,0.03846153989434242,0.10769230872392654
YDR356W,YOR075W,0,-5.5440035,0.034090910106897354,0.03846153989434242,0.10897435992956161
YLR382C,YML120C,0,-5.5445824,0.033707864582538605,0.03846153989434242,0.11025641113519669
YNL233W,YNL085W,0,-5.5457654,0.03333333507180214,0.03846153989434242,0.11153846234083176
YHR094C,YGL075C,0,-5.549554,0.032967034727334976,0.03846153989434242,0.11282051354646683
YGR089W,YMR059W,0,-5.5496755,0.032608695328235626,0.03846153989434242,0.1141025647521019
YAL021C,YBR087W,0,-5.554969,0.032258063554763794,0.03846153989434242,0.11538461595773697
YHR085W,YDR097C,0,-5.5558405,0.03191489353775978,0.03846153989434242,0.11666666716337204
YER056C,YJL183W,0,-5.563445,0.031578946858644485,0.03846153989434242,0.11794871836900711
YEL020W-A,YMR203W,0,-5.566193,0.03125,0.03846153989434242,0.11923076957464218
YJL222W,YAR009C,0,-5.568292,0.030927835032343864,0.03846153989434242,0.12051282078027725
