Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR200W,YGL011C,0,-5.797149,0.0,0.0,0.004761904943734407
YFL014W,YGR086C,1,-5.83062,0.5,0.0476190485060215,0.004761904943734407
YNL207W,YPL237W,0,-5.836335,0.3333333432674408,0.0476190485060215,0.009523809887468815
YMR004W,YMR075W,0,-6.1840506,0.25,0.0476190485060215,0.014285714365541935
YOR340C,YDR120C,0,-6.2318554,0.20000000298023224,0.0476190485060215,0.01904761977493763
YIL033C,YFL014W,1,-6.274184,0.3333333432674408,0.095238097012043,0.01904761977493763
YPL146C,YDR198C,0,-6.3211155,0.2857142984867096,0.095238097012043,0.02380952425301075
YOR178C,YCL051W,1,-6.326304,0.375,0.1428571492433548,0.02380952425301075
YBR247C,YER149C,0,-6.4553084,0.3333333432674408,0.1428571492433548,0.02857142873108387
YML095C,YOL072W,0,-6.4802012,0.30000001192092896,0.1428571492433548,0.03333333507180214
YLR155C,YCL044C,0,-6.486783,0.27272728085517883,0.1428571492433548,0.03809523954987526
YOR328W,YDR135C,0,-6.4872985,0.25,0.1428571492433548,0.04285714402794838
YLR163C,YJL102W,0,-6.4903817,0.23076923191547394,0.1428571492433548,0.0476190485060215
YDR013W,YLR455W,0,-6.510048,0.2142857164144516,0.1428571492433548,0.05238095298409462
YOL059W,YPR154W,0,-6.5198336,0.20000000298023224,0.1428571492433548,0.05714285746216774
YOR381W,YHR006W,0,-6.522128,0.1875,0.1428571492433548,0.06190476194024086
YBR102C,YDR443C,0,-6.5259356,0.1764705926179886,0.1428571492433548,0.06666667014360428
YNR032C-A,YGR253C,0,-6.531515,0.1666666716337204,0.1428571492433548,0.0714285746216774
YPR189W,YER082C,0,-6.542961,0.15789473056793213,0.1428571492433548,0.07619047909975052
YDR283C,YKL212W,0,-6.562664,0.15000000596046448,0.1428571492433548,0.08095238357782364
YOL008W,YPL096C-A,0,-6.580872,0.1428571492433548,0.1428571492433548,0.08571428805589676
YNR030W,YLR347C,0,-6.5828233,0.13636364042758942,0.1428571492433548,0.09047619253396988
YKL054C,YER021W,0,-6.585684,0.1304347813129425,0.1428571492433548,0.095238097012043
YJL194W,YDL227C,0,-6.5963116,0.125,0.1428571492433548,0.10000000149011612
YLR248W,YCL008C,0,-6.5963664,0.11999999731779099,0.1428571492433548,0.10476190596818924
YLR189C,YPL026C,0,-6.602335,0.11538461595773697,0.1428571492433548,0.10952381044626236
YGR180C,YLR425W,0,-6.614504,0.1111111119389534,0.1428571492433548,0.11428571492433548
YJR004C,YDR443C,0,-6.634151,0.1071428582072258,0.1428571492433548,0.1190476194024086
YGR103W,YOR143C,0,-6.6558843,0.1034482792019844,0.1428571492433548,0.12380952388048172
YLR052W,YDL030W,0,-6.659435,0.10000000149011612,0.1428571492433548,0.12857143580913544
YEL009C,YBR162C,0,-6.667226,0.09677419066429138,0.1428571492433548,0.13333334028720856
YLL009C,YIL017W,0,-6.669943,0.09375,0.1428571492433548,0.13809524476528168
YMR012W,YGR161W-A,0,-6.6748295,0.09090909361839294,0.1428571492433548,0.1428571492433548
YPR083W,YPR065W,0,-6.6842256,0.0882352963089943,0.1428571492433548,0.14761905372142792
YBR217W,YGR104C,0,-6.689931,0.08571428805589676,0.1428571492433548,0.15238095819950104
YGL201C,YCR033W,0,-6.697522,0.0833333358168602,0.1428571492433548,0.15714286267757416
YPL115C,YMR172W,0,-6.706921,0.0810810774564743,0.1428571492433548,0.16190476715564728
YBR207W,YDR079W,0,-6.7196283,0.07894736528396606,0.1428571492433548,0.1666666716337204
YLR384C,YPR158C-D,0,-6.722357,0.07692307978868484,0.1428571492433548,0.17142857611179352
YCL044C,YJR028W,0,-6.7227435,0.07500000298023224,0.1428571492433548,0.17619048058986664
YPL098C,YPR154W,0,-6.7240725,0.0731707289814949,0.1428571492433548,0.18095238506793976
YFR053C,YPL218W,0,-6.7338533,0.0714285746216774,0.1428571492433548,0.18571428954601288
YML067C,YMR129W,0,-6.7377973,0.06976744532585144,0.1428571492433548,0.190476194024086
YDR384C,YOR008C-A,0,-6.739507,0.06818182021379471,0.1428571492433548,0.19523809850215912
YNR032C-A,YCL019W,0,-6.7404633,0.06666667014360428,0.1428571492433548,0.20000000298023224
YER154W,YDR369C,0,-6.745695,0.06521739065647125,0.1428571492433548,0.20476190745830536
YOR110W,YMR087W,0,-6.746417,0.06382978707551956,0.1428571492433548,0.20952381193637848
YNL261W,YMR087W,0,-6.7485676,0.0625,0.1428571492433548,0.2142857164144516
YIL033C,YGR086C,1,-6.755099,0.08163265138864517,0.190476194024086,0.2142857164144516
YIL033C,YCL051W,1,-6.758846,0.10000000149011612,0.2380952388048172,0.2142857164144516
YNL041C,YDL226C,0,-6.762295,0.09803921729326248,0.2380952388048172,0.21904762089252472
YER019W,YCL024W,0,-6.766627,0.09615384787321091,0.2380952388048172,0.22380952537059784
YKL041W,YJR141W,0,-6.7680807,0.09433962404727936,0.2380952388048172,0.22857142984867096
YMR042W,YHR042W,0,-6.777417,0.09259258955717087,0.2380952388048172,0.23333333432674408
YKL138C-A,YJR028W,0,-6.781556,0.09090909361839294,0.2380952388048172,0.2380952388048172
YOR359W,YDR210W-D,0,-6.781556,0.0892857164144516,0.2380952388048172,0.24285714328289032
YGL084C,YDL227C,0,-6.7818074,0.08771929889917374,0.2380952388048172,0.24761904776096344
YML104C,YDR404C,0,-6.7908735,0.08620689809322357,0.2380952388048172,0.25238096714019775
YFL005W,YHR214C-C,0,-6.798931,0.08474576473236084,0.2380952388048172,0.2571428716182709
YOR116C,YGR195W,0,-6.7992077,0.0833333358168602,0.2380952388048172,0.261904776096344
YFR037C,YNL257C,0,-6.801692,0.08196721225976944,0.2380952388048172,0.2666666805744171
YAL015C,YGL205W,0,-6.81561,0.08064515888690948,0.2380952388048172,0.27142858505249023
YER053C,YBR024W,0,-6.81567,0.0793650820851326,0.2380952388048172,0.27619048953056335
YLL016W,YLR337W,0,-6.8163433,0.078125,0.2380952388048172,0.2809523940086365
YPL232W,YHR214C-C,0,-6.828332,0.07692307978868484,0.2380952388048172,0.2857142984867096
YHL003C,YOR328W,0,-6.841078,0.07575757801532745,0.2380952388048172,0.2904762029647827
YER116C,YPR054W,0,-6.841215,0.0746268630027771,0.2380952388048172,0.29523810744285583
YPL167C,YPR036W,0,-6.8447146,0.07352941483259201,0.2380952388048172,0.30000001192092896
YJR001W,YCL040W,0,-6.8448753,0.07246376574039459,0.2380952388048172,0.3047619163990021
YPL012W,YMR087W,0,-6.8509493,0.0714285746216774,0.2380952388048172,0.3095238208770752
YKL135C,YML095C,0,-6.85339,0.07042253762483597,0.2380952388048172,0.3142857253551483
YOR178C,YGR086C,1,-6.8560176,0.0833333358168602,0.2857142984867096,0.3142857253551483
YBR243C,YJL194W,0,-6.8574166,0.08219178020954132,0.2857142984867096,0.31904762983322144
YDL013W,YKL173W,0,-6.8600063,0.0810810774564743,0.2857142984867096,0.32380953431129456
YNL118C,YLR386W,0,-6.8740964,0.07999999821186066,0.2857142984867096,0.3285714387893677
YPL275W,YPR155C,0,-6.877084,0.07894736528396606,0.2857142984867096,0.3333333432674408
YDR515W,YML085C,0,-6.878179,0.07792207598686218,0.2857142984867096,0.3380952477455139
YDR054C,YDR460W,0,-6.8799276,0.07692307978868484,0.2857142984867096,0.34285715222358704
YEL015W,YGR238C,0,-6.8874497,0.07594936341047287,0.2857142984867096,0.34761905670166016
YPL204W,YDL235C,0,-6.892206,0.07500000298023224,0.2857142984867096,0.3523809611797333
YCR086W,YDR036C,0,-6.8968925,0.07407407462596893,0.2857142984867096,0.3571428656578064
YGL174W,YLR139C,0,-6.897081,0.0731707289814949,0.2857142984867096,0.3619047701358795
YOR079C,YPR189W,0,-6.8993254,0.07228915393352509,0.2857142984867096,0.36666667461395264
YGR145W,YIR009W,0,-6.899588,0.0714285746216774,0.2857142984867096,0.37142857909202576
YMR012W,YER032W,0,-6.9022355,0.07058823853731155,0.2857142984867096,0.3761904835700989
YPL022W,YIL082W-A,0,-6.905091,0.06976744532585144,0.2857142984867096,0.380952388048172
YPL218W,YNL253W,0,-6.906948,0.06896551698446274,0.2857142984867096,0.3857142925262451
YER183C,YGR231C,0,-6.907545,0.06818182021379471,0.2857142984867096,0.39047619700431824
YDR393W,YER005W,0,-6.9088593,0.06741572916507721,0.2857142984867096,0.39523810148239136
YPL096C-A,YGL070C,0,-6.9104204,0.06666667014360428,0.2857142984867096,0.4000000059604645
YFL014W,YCL051W,1,-6.915834,0.07692307978868484,0.3333333432674408,0.4000000059604645
YOR178C,YFL014W,1,-6.9200954,0.08695652335882187,0.380952388048172,0.4000000059604645
YLR060W,YDR245W,0,-6.9219365,0.08602150529623032,0.380952388048172,0.4047619104385376
