Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL207W,YPL237W,0,-4.525504,0.0,0.0,0.0005263157654553652
YFL014W,YDR055W,0,-4.5268717,0.0,0.0,0.0010526315309107304
YDR116C,YOL033W,0,-4.5959005,0.0,0.0,0.0015789474127814174
YKL057C,YKR082W,1,-4.6055155,0.25,0.005263158120214939,0.0015789474127814174
YMR314W,YGL011C,0,-4.607498,0.20000000298023224,0.005263158120214939,0.0021052630618214607
YKR066C,YDR059C,0,-4.6555543,0.1666666716337204,0.005263158120214939,0.0026315790601074696
YNL282W,YER082C,0,-4.6795588,0.1428571492433548,0.005263158120214939,0.0031578948255628347
YNR053C,YDR120C,0,-4.711209,0.125,0.005263158120214939,0.0036842105910182
YDR030C,YLR383W,0,-4.7520366,0.1111111119389534,0.005263158120214939,0.0042105261236429214
YCR075C,YML085C,0,-4.755343,0.10000000149011612,0.005263158120214939,0.00473684212192893
YDR411C,YKL213C,0,-4.7566295,0.09090909361839294,0.005263158120214939,0.005263158120214939
YNL004W,YJR042W,1,-4.7668004,0.1666666716337204,0.010526316240429878,0.005263158120214939
YNL004W,YKR082W,1,-4.7675624,0.23076923191547394,0.015789473429322243,0.005263158120214939
YPR025C,YOL123W,0,-4.798798,0.2142857164144516,0.015789473429322243,0.005789473652839661
YPL126W,YDL014W,0,-4.8021164,0.20000000298023224,0.015789473429322243,0.0063157896511256695
YOR178C,YOR018W,0,-4.809548,0.1875,0.015789473429322243,0.006842105183750391
YOR046C,YKR082W,1,-4.8133473,0.23529411852359772,0.021052632480859756,0.006842105183750391
YOR150W,YGR220C,0,-4.8160186,0.2222222238779068,0.021052632480859756,0.0073684211820364
YOL008W,YER053C,0,-4.8262267,0.21052631735801697,0.021052632480859756,0.007894736714661121
YIL115C,YBL079W,1,-4.8329124,0.25,0.02631578966975212,0.007894736714661121
YKR082W,YBL079W,1,-4.836678,0.2857142984867096,0.031578946858644485,0.007894736714661121
YKR082W,YJR042W,1,-4.8422914,0.3181818127632141,0.03684210404753685,0.007894736714661121
YHR092C,YIR017C,0,-4.8508434,0.30434781312942505,0.03684210404753685,0.008421052247285843
YCR014C,YOR089C,0,-4.8590546,0.2916666567325592,0.03684210404753685,0.008947368711233139
YJL179W,YNL292W,0,-4.8689156,0.2800000011920929,0.03684210404753685,0.00947368424385786
YDL024C,YIL101C,0,-4.8732495,0.26923078298568726,0.03684210404753685,0.009999999776482582
YOR046C,YJR042W,1,-4.8767495,0.29629629850387573,0.04210526496171951,0.009999999776482582
YDL085W,YOR328W,0,-4.8789268,0.2857142984867096,0.04210526496171951,0.010526316240429878
YIL026C,YDR325W,0,-4.8833327,0.27586206793785095,0.04210526496171951,0.0110526317730546
YOR178C,YCL040W,0,-4.8915296,0.2666666805744171,0.04210526496171951,0.011578947305679321
YLR303W,YIL173W,0,-4.892713,0.25806450843811035,0.04210526496171951,0.012105262838304043
YDR138W,YBL079W,1,-4.8937454,0.28125,0.04736842215061188,0.012105262838304043
YLR129W,YER118C,0,-4.894794,0.27272728085517883,0.04736842215061188,0.012631579302251339
YMR075W,YDR325W,0,-4.897392,0.2647058963775635,0.04736842215061188,0.01315789483487606
YDR138W,YNL004W,1,-4.898026,0.2857142984867096,0.05263157933950424,0.01315789483487606
YCR086W,YPL045W,0,-4.9006515,0.2777777910232544,0.05263157933950424,0.013684210367500782
YLR433C,YER116C,0,-4.9074664,0.2702702581882477,0.05263157933950424,0.014210525900125504
YMR280C,YBR185C,0,-4.9087367,0.2631579041481018,0.05263157933950424,0.0147368423640728
YOR116C,YOR270C,0,-4.909511,0.25641027092933655,0.05263157933950424,0.015263157896697521
YOR328W,YML061C,0,-4.912742,0.25,0.05263157933950424,0.015789473429322243
YGL201C,YMR247C,0,-4.91392,0.24390244483947754,0.05263157933950424,0.01631578989326954
YDR513W,YIL101C,0,-4.9143558,0.2380952388048172,0.05263157933950424,0.016842104494571686
YLR242C,YOL080C,0,-4.914923,0.23255814611911774,0.05263157933950424,0.017368420958518982
