Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL015W,YBR072W,0,-4.791673,0.0,0.0,0.000735294132027775
YJR097W,YPR163C,0,-5.127753,0.0,0.0,0.00147058826405555
YLR175W,YLR401C,0,-5.1331034,0.0,0.0,0.002205882454290986
YBL015W,YML128C,0,-5.15047,0.0,0.0,0.0029411765281111
YOL076W,YBR081C,1,-5.155704,0.20000000298023224,0.007352941203862429,0.0029411765281111
YDL090C,YPL138C,0,-5.1574774,0.1666666716337204,0.007352941203862429,0.0036764706019312143
YPR162C,YOR212W,0,-5.1701393,0.1428571492433548,0.007352941203862429,0.004411764908581972
YMR008C,YOR230W,0,-5.172767,0.125,0.007352941203862429,0.005147058982402086
YDR121W,YGR158C,0,-5.184657,0.1111111119389534,0.007352941203862429,0.0058823530562222
YAL043C,YKR089C,0,-5.191439,0.10000000149011612,0.007352941203862429,0.0066176471300423145
YBR081C,YHR090C,1,-5.2201443,0.1818181872367859,0.014705882407724857,0.0066176471300423145
YOL076W,YOR253W,1,-5.226562,0.25,0.022058824077248573,0.0066176471300423145
YMR014W,YDL153C,0,-5.2293506,0.23076923191547394,0.022058824077248573,0.007352941203862429
YOR237W,YDR523C,0,-5.2312126,0.2142857164144516,0.022058824077248573,0.00808823574334383
YPR186C,YER049W,0,-5.2519145,0.20000000298023224,0.022058824077248573,0.008823529817163944
YPR143W,YGR081C,0,-5.264561,0.1875,0.022058824077248573,0.009558823890984058
YDL029W,YBR169C,0,-5.274021,0.1764705926179886,0.022058824077248573,0.010294117964804173
YBR160W,YPR119W,0,-5.275755,0.1666666716337204,0.022058824077248573,0.011029412038624287
YML105C,YPR163C,0,-5.3185067,0.15789473056793213,0.022058824077248573,0.0117647061124444
YHR036W,YNL225C,0,-5.3287396,0.15000000596046448,0.022058824077248573,0.012500000186264515
YNL250W,YDR485C,0,-5.3362904,0.1428571492433548,0.022058824077248573,0.013235294260084629
YBR081C,YBR198C,1,-5.338915,0.1818181872367859,0.029411764815449715,0.013235294260084629
YNL080C,YBR283C,0,-5.339988,0.17391304671764374,0.029411764815449715,0.013970588333904743
YMR165C,YOR172W,0,-5.346535,0.1666666716337204,0.029411764815449715,0.014705882407724857
YGL029W,YGR095C,0,-5.3577666,0.1599999964237213,0.029411764815449715,0.015441176481544971
YKL191W,YJR002W,0,-5.3598056,0.1538461595773697,0.029411764815449715,0.01617647148668766
YMR165C,YDL128W,0,-5.3627534,0.14814814925193787,0.029411764815449715,0.016911765560507774
YPR143W,YOL125W,0,-5.36355,0.1428571492433548,0.029411764815449715,0.01764705963432789
YDL036C,YNL113W,0,-5.3654113,0.13793103396892548,0.029411764815449715,0.018382353708148003
YOL076W,YOL148C,1,-5.376038,0.1666666716337204,0.036764707416296005,0.018382353708148003
YNR002C,YMR173W,0,-5.382328,0.16129031777381897,0.036764707416296005,0.019117647781968117
YML042W,YDR247W,0,-5.3873615,0.15625,0.036764707416296005,0.01985294185578823
YPL256C,YFL037W,0,-5.393361,0.1515151560306549,0.036764707416296005,0.020588235929608345
YGL093W,YGR296W,0,-5.393369,0.14705882966518402,0.036764707416296005,0.02132353000342846
YDR280W,YJL109C,0,-5.3940287,0.1428571492433548,0.036764707416296005,0.022058824077248573
