Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL078C,YFL014W,0,-5.0998497,0.0,0.0,0.000735294132027775
YER142C,YJL102W,0,-5.1842623,0.0,0.0,0.00147058826405555
YLL035W,YNR053C,0,-5.21207,0.0,0.0,0.002205882454290986
YGL191W,YPR191W,0,-5.257458,0.0,0.0,0.0029411765281111
YKL057C,YKR082W,1,-5.279805,0.20000000298023224,0.007352941203862429,0.0029411765281111
YER032W,YML104C,0,-5.3216424,0.1666666716337204,0.007352941203862429,0.0036764706019312143
YPR183W,YPL059W,0,-5.334176,0.1428571492433548,0.007352941203862429,0.004411764908581972
YGR188C,YCR072C,0,-5.4026904,0.125,0.007352941203862429,0.005147058982402086
YCL055W,YMR065W,1,-5.417546,0.2222222238779068,0.014705882407724857,0.005147058982402086
YLR242C,YLR129W,0,-5.4319415,0.20000000298023224,0.014705882407724857,0.0058823530562222
YPL008W,YBL008W,0,-5.4407663,0.1818181872367859,0.014705882407724857,0.0066176471300423145
YML065W,YMR218C,0,-5.4502797,0.1666666716337204,0.014705882407724857,0.007352941203862429
YMR075W,YDR545W,0,-5.4562764,0.1538461595773697,0.014705882407724857,0.00808823574334383
YDR037W,YNL221C,0,-5.4957824,0.1428571492433548,0.014705882407724857,0.008823529817163944
YNL257C,YEL004W,0,-5.507805,0.13333334028720856,0.014705882407724857,0.009558823890984058
YGL226C-A,YNL126W,0,-5.522713,0.125,0.014705882407724857,0.010294117964804173
YBL099W,YPR155C,0,-5.5248666,0.11764705926179886,0.014705882407724857,0.011029412038624287
YGR188C,YGR098C,0,-5.537597,0.1111111119389534,0.014705882407724857,0.0117647061124444
YOR023C,YPL055C,0,-5.5405264,0.10526315867900848,0.014705882407724857,0.012500000186264515
YIL115C,YBL079W,1,-5.5405974,0.15000000596046448,0.022058824077248573,0.012500000186264515
YGL191W,YBR117C,0,-5.5424695,0.1428571492433548,0.022058824077248573,0.013235294260084629
YJR042W,YIL016W,1,-5.542947,0.1818181872367859,0.029411764815449715,0.013235294260084629
YKR082W,YBL079W,1,-5.544916,0.21739129722118378,0.036764707416296005,0.013235294260084629
YKR082W,YJR042W,1,-5.551354,0.25,0.04411764815449715,0.013235294260084629
YNL118C,YNL253W,0,-5.5522733,0.23999999463558197,0.04411764815449715,0.013970588333904743
YNL009W,YDR529C,0,-5.5597982,0.23076923191547394,0.04411764815449715,0.014705882407724857
YEL015W,YPL146C,0,-5.5634036,0.2222222238779068,0.04411764815449715,0.015441176481544971
YGL191W,YNL173C,0,-5.563912,0.2142857164144516,0.04411764815449715,0.01617647148668766
YPL115C,YPL019C,0,-5.5654593,0.2068965584039688,0.04411764815449715,0.016911765560507774
YNL292W,YPL012W,0,-5.5714707,0.20000000298023224,0.04411764815449715,0.01764705963432789
YGR004W,YNL292W,0,-5.5794125,0.19354838132858276,0.04411764815449715,0.018382353708148003
YMR285C,YMR247C,0,-5.591936,0.1875,0.04411764815449715,0.019117647781968117
YCL016C,YOR216C,0,-5.594088,0.1818181872367859,0.04411764815449715,0.01985294185578823
YDR283C,YBR004C,0,-5.596896,0.1764705926179886,0.04411764815449715,0.020588235929608345
YCL055W,YJR042W,1,-5.597409,0.20000000298023224,0.05147058889269829,0.020588235929608345
YDR245W,YHL009C,0,-5.605553,0.1944444477558136,0.05147058889269829,0.02132353000342846
YCR086W,YGR152C,0,-5.606012,0.18918919563293457,0.05147058889269829,0.022058824077248573
YPR005C,YJL102W,0,-5.6183925,0.18421052396297455,0.05147058889269829,0.022794118151068687
YPL126W,YAR002W,0,-5.6284184,0.1794871836900711,0.05147058889269829,0.0235294122248888
YJR070C,YOR340C,0,-5.6321874,0.17499999701976776,0.05147058889269829,0.024264706298708916
YDR162C,YAL015C,0,-5.641995,0.17073170840740204,0.05147058889269829,0.02500000037252903
YGL181W,YPL096W,0,-5.652983,0.1666666716337204,0.05147058889269829,0.025735294446349144
YDL051W,YDR324C,0,-5.65579,0.1627907007932663,0.05147058889269829,0.026470588520169258
YAR002C-A,YNL169C,0,-5.6563983,0.15909090638160706,0.05147058889269829,0.027205882593989372
YEL031W,YKR001C,0,-5.6569304,0.15555556118488312,0.05147058889269829,0.027941176667809486
YOL051W,YPR167C,0,-5.658272,0.15217390656471252,0.05147058889269829,0.0286764707416296
YBL103C,YNR026C,0,-5.6608167,0.1489361673593521,0.05147058889269829,0.029411764815449715
YDR324C,YOL097C,0,-5.662381,0.1458333283662796,0.05147058889269829,0.03014705888926983
YNL245C,YNL279W,0,-5.664066,0.1428571492433548,0.05147058889269829,0.030882352963089943
YJR004C,YDR082W,0,-5.6659226,0.14000000059604645,0.05147058889269829,0.031617648899555206
YNL221C,YPR133C,0,-5.6707826,0.13725490868091583,0.05147058889269829,0.03235294297337532
YKL057C,YIL115C,1,-5.672031,0.1538461595773697,0.05882352963089943,0.03235294297337532
YLL031C,YHR092C,0,-5.6725483,0.15094339847564697,0.05882352963089943,0.033088237047195435
YPL232W,YML131W,0,-5.678628,0.14814814925193787,0.05882352963089943,0.03382353112101555
YLR189C,YOL038W,0,-5.67898,0.145454540848732,0.05882352963089943,0.03455882519483566
YNL004W,YER173W,0,-5.679222,0.1428571492433548,0.05882352963089943,0.03529411926865578
YLR383W,YGR099W,0,-5.681144,0.14035087823867798,0.05882352963089943,0.03602941334247589
YOR113W,YLR080W,0,-5.685823,0.13793103396892548,0.05882352963089943,0.036764707416296005
YPL126W,YKL154W,0,-5.687183,0.1355932205915451,0.05882352963089943,0.03750000149011612
YML065W,YJR004C,0,-5.6927037,0.13333334028720856,0.05882352963089943,0.038235295563936234
YOR244W,YDR079W,0,-5.695166,0.13114753365516663,0.05882352963089943,0.03897058963775635
YLR418C,YLR262C,0,-5.699532,0.12903225421905518,0.05882352963089943,0.03970588371157646
YGL071W,YDL013W,0,-5.702915,0.1269841343164444,0.05882352963089943,0.040441177785396576
YCR026C,YOR036W,0,-5.70692,0.125,0.05882352963089943,0.04117647185921669
YMR047C,YIL115C,1,-5.7106338,0.13846154510974884,0.06617647409439087,0.04117647185921669
YBL079W,YIL016W,1,-5.711981,0.1515151560306549,0.07352941483259201,0.04117647185921669
YOR023C,YPL031C,0,-5.7130656,0.1492537260055542,0.07352941483259201,0.041911765933036804
YLR154C,YHR031C,0,-5.713818,0.14705882966518402,0.07352941483259201,0.04264706000685692
YER107C,YBL079W,1,-5.7140355,0.15942029654979706,0.08088235557079315,0.04264706000685692
YKL099C,YLR262C,0,-5.7196584,0.15714286267757416,0.08088235557079315,0.04338235408067703
YPL059W,YOL129W,0,-5.726386,0.15492957830429077,0.08088235557079315,0.04411764815449715
YFL024C,YCR026C,0,-5.730667,0.1527777761220932,0.08088235557079315,0.04485294222831726
YER053C,YHR050W,0,-5.731385,0.15068493783473969,0.08088235557079315,0.045588236302137375
YOR178C,YER103W,0,-5.7317004,0.14864864945411682,0.08088235557079315,0.04632353037595749
YMR047C,YNL313C,1,-5.73363,0.1599999964237213,0.0882352963089943,0.04632353037595749
YFL025C,YDL030W,0,-5.7356787,0.15789473056793213,0.0882352963089943,0.0470588244497776
YAL012W,YPR183W,0,-5.740769,0.15584415197372437,0.0882352963089943,0.04779411852359772
YDL227C,YJL210W,0,-5.741311,0.1538461595773697,0.0882352963089943,0.04852941259741783
YMR285C,YOL045W,0,-5.7451797,0.15189872682094574,0.0882352963089943,0.049264706671237946
YBL079W,YJR042W,1,-5.745772,0.16249999403953552,0.09558823704719543,0.049264706671237946
YGR098C,YER005W,0,-5.7468166,0.16049382090568542,0.09558823704719543,0.05000000074505806
YBR274W,YDR205W,0,-5.7494884,0.15853658318519592,0.09558823704719543,0.050735294818878174
YJL102W,YEL004W,0,-5.752495,0.15662650763988495,0.09558823704719543,0.05147058889269829
YKR082W,YIL115C,1,-5.754232,0.1666666716337204,0.10294117778539658,0.05147058889269829
YGR145W,YDL013W,0,-5.7558217,0.16470588743686676,0.10294117778539658,0.0522058829665184
YER107C,YIL115C,1,-5.7573237,0.1744185984134674,0.11029411852359772,0.0522058829665184
YJL024C,YDR082W,0,-5.759191,0.17241379618644714,0.11029411852359772,0.052941177040338516
YKL057C,YNL313C,1,-5.7688184,0.1818181872367859,0.11764705926179886,0.052941177040338516
YBR004C,YDR473C,0,-5.7723384,0.17977528274059296,0.11764705926179886,0.05367647111415863
YOL080C,YOR116C,0,-5.773765,0.17777778208255768,0.11764705926179886,0.054411765187978745
YOR371C,YFR037C,0,-5.774709,0.17582418024539948,0.11764705926179886,0.05514705926179886
YHR165C,YLR272C,0,-5.7763753,0.17391304671764374,0.11764705926179886,0.05588235333561897
YBL009W,YPL153C,0,-5.7764173,0.17204301059246063,0.11764705926179886,0.05661764740943909
YBL079W,YNL313C,1,-5.7791185,0.1808510571718216,0.125,0.05661764740943909
YKL057C,YMR129W,1,-5.779226,0.1894736886024475,0.13235294818878174,0.05661764740943909
YLL019C,YNL202W,0,-5.782555,0.1875,0.13235294818878174,0.0573529414832592
