Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR103W,YIL008W,0,-5.8466883,0.0,0.0,0.03333333507180214
YNR010W,YMR186W,0,-6.041869,0.0,0.0,0.06666667014360428
YML055W,YPL011C,0,-6.1554003,0.0,0.0,0.10000000149011612
YMR162C,YPR158C-D,0,-6.2905073,0.0,0.0,0.13333334028720856
YCL003W,YLR447C,0,-6.316928,0.0,0.0,0.1666666716337204
YGR003W,YLR181C,0,-6.3616314,0.0,0.0,0.20000000298023224
YJR089W,YAR008W,0,-6.3627896,0.0,0.0,0.23333333432674408
YDR069C,YPL015C,1,-6.3862467,0.125,0.3333333432674408,0.23333333432674408
YDL164C,YGR152C,0,-6.4061794,0.1111111119389534,0.3333333432674408,0.2666666805744171
YER061C,YAL001C,0,-6.4828634,0.10000000149011612,0.3333333432674408,0.30000001192092896
YLL035W,YIL056W,0,-6.526719,0.09090909361839294,0.3333333432674408,0.3333333432674408
YOL059W,YDR245W,0,-6.528865,0.0833333358168602,0.3333333432674408,0.36666667461395264
YDR276C,YNL054W,0,-6.535333,0.07692307978868484,0.3333333432674408,0.4000000059604645
YGL205W,YOR083W,0,-6.5554886,0.0714285746216774,0.3333333432674408,0.4333333373069763
YJL071W,YBL079W,0,-6.6009965,0.06666667014360428,0.3333333432674408,0.46666666865348816
YNR001C,YLR116W,0,-6.622225,0.0625,0.3333333432674408,0.5
YNR032C-A,YKL214C,0,-6.6299486,0.05882352963089943,0.3333333432674408,0.5333333611488342
YDL226C,YNL129W,0,-6.7089067,0.0555555559694767,0.3333333432674408,0.5666666626930237
YKL055C,YGR135W,0,-6.710801,0.05263157933950424,0.3333333432674408,0.6000000238418579
YPL232W,YBR273C,0,-6.745496,0.05000000074505806,0.3333333432674408,0.6333333253860474
YDL051W,YDR460W,0,-6.764851,0.0476190485060215,0.3333333432674408,0.6666666865348816
YGL211W,YGL095C,0,-6.788312,0.04545454680919647,0.3333333432674408,0.699999988079071
YPR005C,YDR515W,0,-6.9306874,0.043478261679410934,0.3333333432674408,0.7333333492279053
YDL030W,YJR059W,0,-6.966806,0.0416666679084301,0.3333333432674408,0.7666666507720947
YFL024C,YBR083W,0,-6.968314,0.03999999910593033,0.3333333432674408,0.800000011920929
YDR069C,YOL006C,1,-7.0715895,0.07692307978868484,0.6666666865348816,0.800000011920929
YBL050W,YLR354C,0,-7.0774426,0.07407407462596893,0.6666666865348816,0.8333333134651184
YAR019C,YOL127W,0,-7.083128,0.0714285746216774,0.6666666865348816,0.8666666746139526
YPL160W,YDR335W,0,-7.123888,0.06896551698446274,0.6666666865348816,0.8999999761581421
YBR020W,YOL066C,0,-7.1879864,0.06666667014360428,0.6666666865348816,0.9333333373069763
YPL153C,YGL030W,0,-7.1928005,0.06451612710952759,0.6666666865348816,0.9666666388511658
YPL015C,YOL006C,1,-7.4161997,0.09375,1.0,0.9666666388511658
YPL117C,YNL055C,0,-7.9365926,0.09090909361839294,1.0,1.0
