Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR309C,YGR162W,1,-4.9339004,1.0,0.01515151560306549,0.0
YHR170W,YJL011C,0,-5.3908873,0.5,0.01515151560306549,0.0015151514671742916
YMR309C,YOR361C,1,-5.4350686,0.6666666865348816,0.03030303120613098,0.0015151514671742916
YMR290C,YPL093W,0,-5.5144086,0.5,0.03030303120613098,0.0030303029343485832
YBR084W,YOR361C,1,-5.5243587,0.6000000238418579,0.04545454680919647,0.0030303029343485832
YBR084W,YMR309C,1,-5.5662513,0.6666666865348816,0.06060606241226196,0.0030303029343485832
YGR083C,YBR084W,1,-5.5920796,0.7142857313156128,0.07575757801532745,0.0030303029343485832
YNL062C,YBR084W,1,-5.5989003,0.75,0.09090909361839294,0.0030303029343485832
YNL182C,YOR310C,0,-5.693196,0.6666666865348816,0.09090909361839294,0.004545454401522875
YBR084W,YGR162W,1,-5.7067113,0.699999988079071,0.10606060922145844,0.004545454401522875
YOL023W,YPL118W,1,-5.7072625,0.7272727489471436,0.12121212482452393,0.004545454401522875
YNL062C,YGR162W,1,-5.7108426,0.75,0.13636364042758942,0.004545454401522875
YER002W,YGL171W,0,-5.7244754,0.692307710647583,0.13636364042758942,0.0060606058686971664
YGR083C,YGR162W,1,-5.7429547,0.7142857313156128,0.1515151560306549,0.0060606058686971664
YGR083C,YMR309C,1,-5.7485137,0.7333333492279053,0.1666666716337204,0.0060606058686971664
YNL062C,YOR361C,1,-5.751744,0.75,0.1818181872367859,0.0060606058686971664
YER172C,YNL151C,0,-5.7697377,0.7058823704719543,0.1818181872367859,0.007575757801532745
YOL023W,YDR494W,1,-5.7981143,0.7222222089767456,0.19696970283985138,0.007575757801532745
YLR382C,YEL020W-A,0,-5.8191533,0.6842105388641357,0.19696970283985138,0.00909090880304575
YJR045C,YPR133W-A,0,-5.8526053,0.6499999761581421,0.19696970283985138,0.010606060735881329
YLR319C,YGR091W,0,-5.8749223,0.6190476417541504,0.19696970283985138,0.012121211737394333
YPL118W,YDR494W,1,-5.878882,0.6363636255264282,0.21212121844291687,0.012121211737394333
YNL062C,YMR309C,1,-5.8821106,0.6521739363670349,0.22727273404598236,0.012121211737394333
YOR361C,YGR162W,1,-5.889603,0.6666666865348816,0.24242424964904785,0.012121211737394333
YHR043C,YER111C,0,-5.8935847,0.6399999856948853,0.24242424964904785,0.013636363670229912
YOL144W,YGL111W,0,-5.9339433,0.6153846383094788,0.24242424964904785,0.01515151560306549
YGR083C,YOR361C,1,-5.9561143,0.6296296119689941,0.25757575035095215,0.01515151560306549
YKR026C,YGR162W,1,-5.986259,0.6428571343421936,0.27272728085517883,0.01515151560306549
YLR228C,YIL019W,0,-5.9880586,0.6206896305084229,0.27272728085517883,0.01666666753590107
YJR035W,YNL311C,0,-5.991303,0.6000000238418579,0.27272728085517883,0.0181818176060915
YNL062C,YGR083C,1,-5.994965,0.6129032373428345,0.28787878155708313,0.0181818176060915
YCR088W,YEL060C,0,-5.996059,0.59375,0.28787878155708313,0.019696969538927078
YJL076W,YNR046W,0,-5.9995513,0.5757575631141663,0.28787878155708313,0.021212121471762657
YBR070C,YNL327W,0,-6.0010056,0.5588235259056091,0.28787878155708313,0.022727273404598236
YER002W,YDR145W,0,-6.0046277,0.5428571701049805,0.28787878155708313,0.024242423474788666
YML118W,YPR140W,0,-6.016415,0.5277777910232544,0.28787878155708313,0.025757575407624245
YFL041W,YLR382C,0,-6.0274944,0.5135135054588318,0.28787878155708313,0.027272727340459824
YOL063C,YIL129C,0,-6.0550323,0.5,0.28787878155708313,0.028787879273295403
YDR527W,YER147C,0,-6.0612955,0.4871794879436493,0.28787878155708313,0.03030303120613098
YKR026C,YOR361C,1,-6.067868,0.5,0.3030303120613098,0.03030303120613098
YOR232W,YBR091C,0,-6.0683703,0.4878048896789551,0.3030303120613098,0.03181818127632141
YNL136W,YML007W,0,-6.0746775,0.4761904776096344,0.3030303120613098,0.03333333507180214
YKL178C,YDR451C,0,-6.079587,0.4651162922382355,0.3030303120613098,0.03484848514199257
YIL109C,YMR203W,0,-6.0847616,0.4545454680919647,0.3030303120613098,0.036363635212183
YDR081C,YLR442C,0,-6.0977006,0.4444444477558136,0.3030303120613098,0.03787878900766373
YKR026C,YMR309C,1,-6.09774,0.45652174949645996,0.3181818127632141,0.03787878900766373
YGR134W,YLR263W,0,-6.1163344,0.44680851697921753,0.3181818127632141,0.039393939077854156
YIR021W,YHR021C,0,-6.1278915,0.4375,0.3181818127632141,0.040909089148044586
YMR276W,YGL013C,0,-6.13114,0.4285714328289032,0.3181818127632141,0.042424242943525314
YGR179C,YBL014C,0,-6.1517415,0.41999998688697815,0.3181818127632141,0.043939393013715744
YNL062C,YKR026C,1,-6.1528263,0.4313725531101227,0.3333333432674408,0.043939393013715744
YOL088C,YGR222W,0,-6.1559987,0.42307692766189575,0.3333333432674408,0.04545454680919647
YPR198W,YNL311C,0,-6.1567173,0.4150943458080292,0.3333333432674408,0.0469696968793869
YPL209C,YEL041W,0,-6.1621976,0.40740740299224854,0.3333333432674408,0.04848484694957733
YER016W,YPL001W,0,-6.1656394,0.4000000059604645,0.3333333432674408,0.05000000074505806
YGL013C,YGR046W,0,-6.166756,0.3928571343421936,0.3333333432674408,0.05151515081524849
YDR447C,YPL124W,0,-6.1727843,0.38596490025520325,0.3333333432674408,0.05303030461072922
YLR205C,YER062C,0,-6.17333,0.37931033968925476,0.3333333432674408,0.05454545468091965
YFL041W,YNL071W,0,-6.1749167,0.37288135290145874,0.3333333432674408,0.05606060475111008
YKR026C,YBR084W,1,-6.177472,0.38333332538604736,0.3484848439693451,0.05606060475111008
YMR312W,YOL069W,0,-6.177523,0.37704917788505554,0.3484848439693451,0.057575758546590805
YPL161C,YKL012W,0,-6.1807857,0.3709677457809448,0.3484848439693451,0.059090908616781235
YOR198C,YGR166W,0,-6.182748,0.3650793731212616,0.3484848439693451,0.06060606241226196
YJR118C,YDL190C,0,-6.1832905,0.359375,0.3484848439693451,0.06212121248245239
YGR112W,YMR302C,0,-6.185177,0.35384616255760193,0.3484848439693451,0.06363636255264282
YOL144W,YBR257W,0,-6.1879077,0.3484848439693451,0.3484848439693451,0.06515151262283325
YPL049C,YBR280C,0,-6.1895432,0.34328359365463257,0.3484848439693451,0.06666667014360428
YDR118W,YLR319C,0,-6.1986537,0.3382352888584137,0.3484848439693451,0.06818182021379471
YNL172W,YHR005C-A,0,-6.2114058,0.3333333432674408,0.3484848439693451,0.06969697028398514
