Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL080C,YHR065C,0,-3.9662895,0.0,0.0,0.0005847953143529594
YKR066C,YDR055W,0,-3.9709306,0.0,0.0,0.0011695906287059188
YAR002W,YAR008W,0,-4.0371103,0.0,0.0,0.001754386001266539
YNL282W,YCR072C,0,-4.097121,0.0,0.0,0.0023391812574118376
YKL009W,YNL110C,0,-4.118379,0.0,0.0,0.002923976629972458
YLL035W,YGL246C,0,-4.1394806,0.0,0.0,0.003508772002533078
YJR031C,YHR099W,0,-4.1424932,0.0,0.0,0.0040935673750936985
YLR129W,YDR037W,0,-4.2269354,0.0,0.0,0.004678362514823675
YKL179C,YOR216C,0,-4.2341466,0.0,0.0,0.005263158120214939
YGR253C,YER021W,0,-4.264059,0.0,0.0,0.005847953259944916
YFL002W-A,YMR045C,1,-4.280977,0.09090909361839294,0.005847953259944916,0.005847953259944916
YBL093C,YKL082C,0,-4.2912555,0.0833333358168602,0.005847953259944916,0.006432748399674892
YNL110C,YGR195W,0,-4.2932825,0.07692307978868484,0.005847953259944916,0.007017544005066156
YNL001W,YGR145W,0,-4.2976503,0.0714285746216774,0.005847953259944916,0.007602339144796133
YDR412W,YDR120C,0,-4.3048563,0.06666667014360428,0.005847953259944916,0.008187134750187397
YLR129W,YNR026C,0,-4.308271,0.0625,0.005847953259944916,0.008771929889917374
YOR119C,YHR065C,0,-4.3115654,0.05882352963089943,0.005847953259944916,0.00935672502964735
YAR010C,YJR026W,1,-4.3312273,0.1111111119389534,0.011695906519889832,0.00935672502964735
YCL019W,YFL002W-A,1,-4.3339987,0.15789473056793213,0.017543859779834747,0.00935672502964735
YJR026W,YJR028W,1,-4.3356056,0.20000000298023224,0.023391813039779663,0.00935672502964735
YCL019W,YMR045C,1,-4.338465,0.2380952388048172,0.02923976629972458,0.00935672502964735
YAR010C,YMR045C,1,-4.339158,0.27272728085517883,0.035087719559669495,0.00935672502964735
YOR113W,YLR284C,0,-4.3481407,0.260869562625885,0.035087719559669495,0.009941520169377327
YML057W,YDR513W,0,-4.3485885,0.25,0.035087719559669495,0.010526316240429878
YCL019W,YML045W,1,-4.35252,0.2800000011920929,0.04093567281961441,0.010526316240429878
YBL100W-B,YFL002W-A,1,-4.354207,0.3076923191547394,0.046783626079559326,0.010526316240429878
YPL231W,YPL098C,0,-4.356835,0.29629629850387573,0.046783626079559326,0.011111111380159855
YNL110C,YMR260C,0,-4.3576565,0.2857142984867096,0.046783626079559326,0.011695906519889832
YNL245C,YDL030W,0,-4.35822,0.27586206793785095,0.046783626079559326,0.012280701659619808
YBL079W,YOR116C,0,-4.359089,0.2666666805744171,0.046783626079559326,0.012865496799349785
YNL245C,YOL066C,0,-4.3630896,0.25806450843811035,0.046783626079559326,0.013450291939079762
YNL009W,YDL085W,0,-4.363694,0.25,0.046783626079559326,0.014035088010132313
YDR411C,YLR386W,0,-4.3657227,0.24242424964904785,0.046783626079559326,0.01461988314986229
YLL035W,YDL051W,0,-4.3658504,0.23529411852359772,0.046783626079559326,0.015204678289592266
YAR010C,YJR028W,1,-4.3725376,0.2571428716182709,0.05263157933950424,0.015204678289592266
YAR010C,YCL019W,1,-4.3807416,0.2777777910232544,0.05847953259944916,0.015204678289592266
YPR179C,YGR104C,0,-4.382778,0.2702702581882477,0.05847953259944916,0.015789473429322243
YJR031C,YIL048W,0,-4.3840604,0.2631579041481018,0.05847953259944916,0.016374269500374794
YGL191W,YOR003W,0,-4.3889794,0.25641027092933655,0.05847953259944916,0.016959063708782196
YLR433C,YOR076C,0,-4.393733,0.25,0.05847953259944916,0.017543859779834747
YPL059W,YOR150W,0,-4.3992534,0.24390244483947754,0.05847953259944916,0.0181286558508873
YOL158C,YBR296C,0,-4.4016547,0.2380952388048172,0.05847953259944916,0.0187134500592947
YLR154C,YDR545W,0,-4.4021497,0.23255814611911774,0.05847953259944916,0.019298246130347252
YJR089W,YEL061C,0,-4.4026055,0.22727273404598236,0.05847953259944916,0.019883040338754654
YML065W,YOL045W,0,-4.405216,0.2222222238779068,0.05847953259944916,0.020467836409807205
YOL067C,YGL011C,0,-4.4059687,0.21739129722118378,0.05847953259944916,0.021052632480859756
YPL059W,YPR191W,0,-4.415338,0.21276596188545227,0.05847953259944916,0.02163742668926716
YPR006C,YGR086C,0,-4.4165344,0.2083333283662796,0.05847953259944916,0.02222222276031971
YBR177C,YGR008C,0,-4.4184403,0.20408163964748383,0.05847953259944916,0.022807016968727112
YDR283C,YLR383W,0,-4.420808,0.20000000298023224,0.05847953259944916,0.023391813039779663
YPL117C,YLR106C,0,-4.4212313,0.19607843458652496,0.05847953259944916,0.023976609110832214
YCL019W,YJR026W,1,-4.4257607,0.21153846383094788,0.06432748585939407,0.023976609110832214
YBL100W-B,YML045W,1,-4.4280624,0.22641509771347046,0.07017543911933899,0.023976609110832214
YBR161W,YML104C,0,-4.4294305,0.2222222238779068,0.07017543911933899,0.024561403319239616
YEL015W,YLR196W,0,-4.433423,0.2181818187236786,0.07017543911933899,0.025146199390292168
YBL100W-B,YMR045C,1,-4.4334784,0.2321428507566452,0.0760233923792839,0.025146199390292168
