Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML081C-A,YDR055W,0,-5.4599643,0.0,0.0,0.0035714285913854837
YGL115W,YKR001C,1,-5.5898705,0.5,0.0357142873108387,0.0035714285913854837
YAR014C,YLR196W,0,-5.703293,0.3333333432674408,0.0357142873108387,0.0071428571827709675
YDR060W,YNL221C,0,-5.739439,0.25,0.0357142873108387,0.010714286006987095
YJL089W,YDR545W,0,-5.7895527,0.20000000298023224,0.0357142873108387,0.014285714365541935
YNL163C,YNL054W,0,-5.7905116,0.1666666716337204,0.0357142873108387,0.01785714365541935
YNL167C,YDR443C,0,-5.797677,0.1428571492433548,0.0357142873108387,0.02142857201397419
YLR384C,YDR324C,0,-5.809482,0.125,0.0357142873108387,0.02500000037252903
YIL013C,YKL126W,0,-5.8427978,0.1111111119389534,0.0357142873108387,0.02857142873108387
YGR004W,YGL115W,1,-5.846958,0.20000000298023224,0.0714285746216774,0.02857142873108387
YAR019C,YIL101C,0,-5.8543696,0.1818181872367859,0.0714285746216774,0.03214285895228386
YMR204C,YAL055W,1,-5.865888,0.25,0.1071428582072258,0.03214285895228386
YDR011W,YNL054W,0,-5.8686395,0.23076923191547394,0.1071428582072258,0.0357142873108387
YDR054C,YER103W,0,-5.8807797,0.2142857164144516,0.1071428582072258,0.03928571566939354
YOR143C,YDR120C,0,-5.883628,0.20000000298023224,0.1071428582072258,0.04285714402794838
YLR154C,YOR340C,0,-5.894489,0.1875,0.1071428582072258,0.04642857238650322
YER017C,YNL167C,0,-5.8987904,0.1764705926179886,0.1071428582072258,0.05000000074505806
YFR028C,YML012W,0,-5.9148173,0.1666666716337204,0.1071428582072258,0.0535714291036129
YJL024C,YJL124C,0,-5.926066,0.15789473056793213,0.1071428582072258,0.05714285746216774
YDR138W,YBL046W,0,-5.94091,0.15000000596046448,0.1071428582072258,0.06071428582072258
YIL033C,YDR517W,0,-5.9920387,0.1428571492433548,0.1071428582072258,0.06428571790456772
YMR285C,YDR013W,0,-5.9989157,0.13636364042758942,0.1071428582072258,0.06785714626312256
YKR059W,YER005W,0,-6.0098934,0.1304347813129425,0.1071428582072258,0.0714285746216774
YML060W,YPL153C,0,-6.0121875,0.125,0.1071428582072258,0.07500000298023224
YER183C,YNR048W,0,-6.01481,0.11999999731779099,0.1071428582072258,0.07857143133878708
YDR254W,YDR129C,0,-6.022679,0.11538461595773697,0.1071428582072258,0.08214285969734192
YDR335W,YJR059W,0,-6.030643,0.1111111119389534,0.1071428582072258,0.08571428805589676
YDR508C,YGR118W,0,-6.0343184,0.1071428582072258,0.1071428582072258,0.0892857164144516
YML078W,YCL040W,0,-6.052341,0.1034482792019844,0.1071428582072258,0.09285714477300644
YAL010C,YLR116W,0,-6.055836,0.10000000149011612,0.1071428582072258,0.09642857313156128
YJR004C,YMR227C,0,-6.0641294,0.09677419066429138,0.1071428582072258,0.10000000149011612
YDR129C,YER103W,0,-6.0698433,0.09375,0.1071428582072258,0.10357142984867096
YDL227C,YOR119C,0,-6.069921,0.09090909361839294,0.1071428582072258,0.1071428582072258
YKL129C,YBL050W,0,-6.08281,0.0882352963089943,0.1071428582072258,0.11071428656578064
YIL048W,YLR039C,0,-6.088631,0.08571428805589676,0.1071428582072258,0.11428571492433548
YPL262W,YMR305C,0,-6.0888534,0.0833333358168602,0.1071428582072258,0.11785714328289032
YPR054W,YBR231C,0,-6.0952415,0.0810810774564743,0.1071428582072258,0.12142857164144516
YNL232W,YHL009C,0,-6.1074195,0.07894736528396606,0.1071428582072258,0.125
YPL095C,YDL198C,0,-6.108543,0.07692307978868484,0.1071428582072258,0.12857143580913544
YGR004W,YKR001C,1,-6.1197,0.10000000149011612,0.1428571492433548,0.12857143580913544
YDR216W,YKR001C,1,-6.1204457,0.12195122241973877,0.1785714328289032,0.12857143580913544
