Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR102C,YIL052C,0,-3.2605948,0.0,0.0,0.00014224751794245094
YBR154C,YLR197W,0,-3.308198,0.0,0.0,0.0002844950358849019
YBL015W,YOR142W,0,-3.3342094,0.0,0.0,0.0004267425392754376
YHR089C,YBL024W,0,-3.3394198,0.0,0.0,0.0005689900717698038
YDR339C,YNL113W,0,-3.3631475,0.0,0.0,0.000711237546056509
YML042W,YER054C,0,-3.3833618,0.0,0.0,0.0008534850785508752
YDR184C,YDR361C,0,-3.4071724,0.0,0.0,0.0009957326110452414
YFR001W,YDR087C,0,-3.4142551,0.0,0.0,0.0011379801435396075
YDR184C,YNL113W,0,-3.4174433,0.0,0.0,0.0012802275596186519
YKR024C,YLR401C,0,-3.4467223,0.0,0.0,0.001422475092113018
YGL116W,YGR108W,1,-3.4499965,0.09090909361839294,0.001422475092113018,0.001422475092113018
YKL191W,YGR123C,0,-3.4560635,0.0833333358168602,0.001422475092113018,0.0015647226246073842
YIL125W,YKL141W,0,-3.45853,0.07692307978868484,0.001422475092113018,0.0017069701571017504
YER110C,YDR489W,0,-3.4587889,0.0714285746216774,0.001422475092113018,0.0018492176895961165
YGR133W,YHR090C,0,-3.4615293,0.06666667014360428,0.001422475092113018,0.0019914652220904827
YHR197W,YOL125W,0,-3.4705904,0.0625,0.001422475092113018,0.002133712638169527
YPR143W,YJL109C,0,-3.4817948,0.05882352963089943,0.001422475092113018,0.002275960287079215
YOL021C,YOR001W,0,-3.4928198,0.0555555559694767,0.001422475092113018,0.0024182077031582594
YLR276C,YHR088W,0,-3.4939995,0.05263157933950424,0.001422475092113018,0.0025604551192373037
YMR014W,YLR175W,0,-3.4962156,0.05000000074505806,0.001422475092113018,0.0027027027681469917
YJL050W,YGR090W,0,-3.5060005,0.0476190485060215,0.001422475092113018,0.002844950184226036
YHR074W,YBR216C,0,-3.5138214,0.04545454680919647,0.001422475092113018,0.002987197833135724
YML042W,YGL153W,0,-3.5197654,0.043478261679410934,0.001422475092113018,0.0031294452492147684
YGL153W,YBR081C,0,-3.5213156,0.0416666679084301,0.001422475092113018,0.0032716926652938128
YPL269W,YOL076W,0,-3.5239239,0.03999999910593033,0.001422475092113018,0.0034139403142035007
YGL116W,YBR160W,1,-3.525831,0.07692307978868484,0.002844950184226036,0.0034139403142035007
YKL148C,YLL041C,0,-3.53715,0.07407407462596893,0.002844950184226036,0.003556187730282545
