Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL172W,YOR004W,0,-3.7793896,0.0,0.0,0.00036231885314919055
YNL061W,YGL171W,0,-3.79776,0.0,0.0,0.0007246377062983811
YNL007C,YNL064C,0,-3.8321233,0.0,0.0,0.0010869564721360803
YBL078C,YDR270W,0,-3.8668237,0.0,0.0,0.0014492754125967622
YDR021W,YGL099W,0,-3.8725057,0.0,0.0,0.0018115942366421223
YBR039W,YML120C,0,-3.9203415,0.0,0.0,0.0021739129442721605
YLL026W,YLR337C,0,-3.9343798,0.0,0.0,0.0025362318847328424
YJL052W,YJR009C,1,-3.9381366,0.125,0.0036231884732842445,0.0025362318847328424
YOL077C,YMR290C,0,-3.951745,0.1111111119389534,0.0036231884732842445,0.0028985508251935244
YFR002W,YDL116W,0,-3.9831276,0.10000000149011612,0.0036231884732842445,0.0032608695328235626
YLL034C,YOR004W,0,-3.9992816,0.09090909361839294,0.0036231884732842445,0.0036231884732842445
YDR219C,YPL124W,0,-4.004436,0.0833333358168602,0.0036231884732842445,0.0039855074137449265
YHR085W,YDR045C,0,-4.009555,0.07692307978868484,0.0036231884732842445,0.004347825888544321
YMR220W,YKR087C,0,-4.0173,0.0714285746216774,0.0036231884732842445,0.004710144829005003
YKR009C,YDL078C,1,-4.022873,0.13333334028720856,0.007246376946568489,0.004710144829005003
YLR397C,YKL172W,0,-4.033216,0.125,0.007246376946568489,0.005072463769465685
YIL079C,YLR068W,0,-4.033423,0.11764705926179886,0.007246376946568489,0.005434782709926367
YFR004W,YBR173C,0,-4.0394626,0.1111111119389534,0.007246376946568489,0.005797101650387049
YFR002W,YCR035C,0,-4.039538,0.10526315867900848,0.007246376946568489,0.006159420125186443
YLL008W,YMR312W,0,-4.0468035,0.10000000149011612,0.007246376946568489,0.006521739065647125
YDL149W,YPR121W,0,-4.0507655,0.095238097012043,0.007246376946568489,0.006884058006107807
