Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR183W,YCL044C,0,-5.9287963,0.0,0.0,0.004761904943734407
YPL202C,YOR076C,0,-6.0811553,0.0,0.0,0.009523809887468815
YOR113W,YDR443C,0,-6.1348376,0.0,0.0,0.014285714365541935
YNL097C,YOR110W,0,-6.1622987,0.0,0.0,0.01904761977493763
YJL072C,YLR262C,0,-6.173623,0.0,0.0,0.02380952425301075
YLR386W,YFL004W,0,-6.174619,0.0,0.0,0.02857142873108387
YPR144C,YGR082W,0,-6.23882,0.0,0.0,0.03333333507180214
YPL233W,YOR359W,0,-6.264508,0.0,0.0,0.03809523954987526
YLL035W,YDR037W,0,-6.27274,0.0,0.0,0.04285714402794838
YBR243C,YML104C,0,-6.2736382,0.0,0.0,0.0476190485060215
YOR372C,YOR373W,0,-6.2925906,0.0,0.0,0.05238095298409462
YPL174C,YPR054W,0,-6.313208,0.0,0.0,0.05714285746216774
YIL026C,YIL115C,0,-6.321159,0.0,0.0,0.06190476194024086
YPL100W,YPL152W,0,-6.3351464,0.0,0.0,0.06666667014360428
YJL191W,YKL014C,0,-6.3391843,0.0,0.0,0.0714285746216774
YEL018W,YIR009W,0,-6.3496547,0.0,0.0,0.07619047909975052
YLR433C,YNL110C,0,-6.358456,0.0,0.0,0.08095238357782364
YPR168W,YBR296C,0,-6.368092,0.0,0.0,0.08571428805589676
YPL231W,YGR249W,0,-6.394274,0.0,0.0,0.09047619253396988
YNR032W,YAL016W,1,-6.398664,0.05000000074505806,0.0476190485060215,0.09047619253396988
YPL167C,YOL072W,0,-6.4049535,0.0476190485060215,0.0476190485060215,0.095238097012043
YKR038C,YOR143C,0,-6.424719,0.04545454680919647,0.0476190485060215,0.10000000149011612
YLR383W,YCR084C,0,-6.430828,0.043478261679410934,0.0476190485060215,0.10476190596818924
YDR283C,YCR072C,0,-6.447579,0.0416666679084301,0.0476190485060215,0.10952381044626236
YCR086W,YMR216C,0,-6.4662642,0.03999999910593033,0.0476190485060215,0.11428571492433548
YDR481C,YDL230W,1,-6.467021,0.07692307978868484,0.095238097012043,0.11428571492433548
YJL072C,YPL045W,0,-6.4763894,0.07407407462596893,0.095238097012043,0.1190476194024086
YMR140W,YLR455W,0,-6.4803967,0.0714285746216774,0.095238097012043,0.12380952388048172
YJL024C,YDR292C,0,-6.4809422,0.06896551698446274,0.095238097012043,0.12857143580913544
YGL043W,YJL156C,0,-6.4876466,0.06666667014360428,0.095238097012043,0.13333334028720856
YJL124C,YOR224C,0,-6.4936447,0.06451612710952759,0.095238097012043,0.13809524476528168
YAL010C,YDR202C,0,-6.516286,0.0625,0.095238097012043,0.1428571492433548
YPR025C,YGR099W,0,-6.5194583,0.06060606241226196,0.095238097012043,0.14761905372142792
