Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR143W,YNL327W,0,-2.6900125,0.0,0.0,9.999999747378752e-05
YKL172W,YJL011C,0,-2.760557,0.0,0.0,0.00019999999494757503
YJL148W,YOR004W,0,-2.8468256,0.0,0.0,0.0003000000142492354
YPL093W,YBL039C,0,-2.8691125,0.0,0.0,0.00039999998989515007
YJR063W,YJL011C,0,-2.870406,0.0,0.0,0.0005000000237487257
YBR084W,YNL151C,0,-2.8834677,0.0,0.0,0.0006000000284984708
YNL151C,YEL026W,0,-2.8873844,0.0,0.0,0.000699999975040555
YML092C,YOR157C,0,-2.8883283,0.0,0.0,0.0007999999797903001
YLL008W,YIL019W,0,-2.891269,0.0,0.0,0.0008999999845400453
YAL025C,YOR310C,0,-2.9040382,0.0,0.0,0.0010000000474974513
YPL131W,YDR382W,0,-2.9057298,0.0,0.0,0.0010999999940395355
YJL148W,YNL151C,0,-2.9120069,0.0,0.0,0.0012000000569969416
YBR267W,YJL011C,0,-2.9174492,0.0,0.0,0.0013000000035390258
YBR126C,YHR016C,0,-2.9302568,0.0,0.0,0.00139999995008111
YJR063W,YMR229C,0,-2.9431567,0.0,0.0,0.001500000013038516
YNR038W,YOR004W,0,-2.943348,0.0,0.0,0.0015999999595806003
YGL143C,YJR045C,0,-2.9446383,0.0,0.0,0.0017000000225380063
YBR257W,YDR527W,0,-2.9478908,0.0,0.0,0.0017999999690800905
YNL112W,YLR409C,0,-2.9501266,0.0,0.0,0.0019000000320374966
YLL008W,YLR409C,0,-2.958994,0.0,0.0,0.0020000000949949026
YAL025C,YBL039C,0,-2.9642508,0.0,0.0,0.002099999925121665
YEL026W,YLR409C,0,-2.9643002,0.0,0.0,0.002199999988079071
YNL172W,YNL307C,0,-2.9717157,0.0,0.0,0.002300000051036477
YIL079C,YGL171W,0,-2.9718044,0.0,0.0,0.002400000113993883
YPL043W,YGL171W,0,-2.9726908,0.0,0.0,0.0024999999441206455
YGL256W,YLR263W,0,-2.97688,0.0,0.0,0.0026000000070780516
YGL099W,YJL010C,0,-2.9775064,0.0,0.0,0.0027000000700354576
YGL099W,YML093W,0,-2.9783819,0.0,0.0,0.00279999990016222
YBR088C,YLL002W,1,-2.9793754,0.03448275849223137,0.0010000000474974513,0.00279999990016222
YBL039C,YOR272W,0,-2.981174,0.03333333507180214,0.0010000000474974513,0.002899999963119626
YDR143C,YDR145W,1,-2.9965184,0.06451612710952759,0.0020000000949949026,0.002899999963119626
YIL019W,YOR207C,0,-3.001318,0.0625,0.0020000000949949026,0.003000000026077032
YDR270W,YBL064C,0,-3.014679,0.06060606241226196,0.0020000000949949026,0.003100000089034438
YDR270W,YFL016C,0,-3.018361,0.05882352963089943,0.0020000000949949026,0.0031999999191612005
YGL143C,YGR183C,0,-3.0200489,0.05714285746216774,0.0020000000949949026,0.0032999999821186066
YDL078C,YHR106W,0,-3.020247,0.0555555559694767,0.0020000000949949026,0.0034000000450760126
YOL065C,YHR016C,0,-3.0295424,0.054054055362939835,0.0020000000949949026,0.0035000001080334187
YLR068W,YJL010C,0,-3.0299065,0.05263157933950424,0.0020000000949949026,0.003599999938160181
YIL079C,YHR148W,0,-3.031355,0.05128205195069313,0.0020000000949949026,0.003700000001117587
YBR142W,YDR045C,0,-3.0322762,0.05000000074505806,0.0020000000949949026,0.003800000064074993
YLR172C,YNR046W,0,-3.03321,0.04878048598766327,0.0020000000949949026,0.0038999998942017555
YPL161C,YDL077C,0,-3.0394647,0.0476190485060215,0.0020000000949949026,0.004000000189989805
YMR309C,YJL148W,0,-3.0433557,0.04651162773370743,0.0020000000949949026,0.004100000020116568
YMR309C,YML073C,0,-3.0471861,0.04545454680919647,0.0020000000949949026,0.00419999985024333
YDR424C,YPR188C,0,-3.048422,0.04444444552063942,0.0020000000949949026,0.00430000014603138
YER172C,YNR011C,0,-3.0510015,0.043478261679410934,0.0020000000949949026,0.004399999976158142
YDL142C,YMR302C,0,-3.0539412,0.042553190141916275,0.0020000000949949026,0.0044999998062849045
YLR310C,YDR457W,0,-3.0542848,0.0416666679084301,0.0020000000949949026,0.004600000102072954
YJL033W,YPL211W,0,-3.055034,0.040816325694322586,0.0020000000949949026,0.004699999932199717
YCR093W,YPL164C,0,-3.056469,0.03999999910593033,0.0020000000949949026,0.004800000227987766
YIL131C,YBL052C,1,-3.057953,0.05882352963089943,0.003000000026077032,0.004800000227987766
YHR085W,YJL010C,0,-3.0596313,0.057692307978868484,0.003000000026077032,0.004900000058114529
YNL007C,YBR173C,0,-3.0599718,0.056603774428367615,0.003000000026077032,0.004999999888241291
YDL142C,YEL060C,0,-3.0608726,0.0555555559694767,0.003000000026077032,0.005100000184029341
YCL027W,YOR233W,0,-3.0612597,0.05454545468091965,0.003000000026077032,0.005200000014156103
YJL033W,YHR062C,0,-3.062172,0.0535714291036129,0.003000000026077032,0.0052999998442828655
YOL065C,YBR280C,0,-3.0633187,0.05263157933950424,0.003000000026077032,0.005400000140070915
YKL172W,YHR167W,0,-3.0649881,0.0517241396009922,0.003000000026077032,0.005499999970197678
YER171W,YBR030W,0,-3.0655603,0.050847455859184265,0.003000000026077032,0.00559999980032444
YNL123W,YDR527W,0,-3.0657392,0.05000000074505806,0.003000000026077032,0.00570000009611249
YBR112C,YAL013W,1,-3.0666616,0.06557376682758331,0.004000000189989805,0.00570000009611249
