Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR063W,YJL148W,1,-5.614353,1.0,0.0357142873108387,0.0
YOR317W,YLR382C,0,-5.7686653,0.5,0.0357142873108387,0.0035714285913854837
YFL049W,YDL077C,0,-6.0725546,0.3333333432674408,0.0357142873108387,0.0071428571827709675
YJL148W,YBL014C,1,-6.077976,0.5,0.0714285746216774,0.0071428571827709675
YOL065C,YHR194W,0,-6.1352525,0.4000000059604645,0.0714285746216774,0.010714286006987095
YJR063W,YER148W,1,-6.1375647,0.5,0.1071428582072258,0.010714286006987095
YBL014C,YER148W,1,-6.18911,0.5714285969734192,0.1428571492433548,0.010714286006987095
YJL010C,YER171W,0,-6.1915193,0.5,0.1428571492433548,0.014285714365541935
YJL148W,YER148W,1,-6.2453985,0.5555555820465088,0.1785714328289032,0.014285714365541935
YJR063W,YBL014C,1,-6.264861,0.6000000238418579,0.2142857164144516,0.014285714365541935
YDL247W,YDR259C,0,-6.2735558,0.5454545617103577,0.2142857164144516,0.01785714365541935
YGL208W,YNL007C,0,-6.2896852,0.5,0.2142857164144516,0.02142857201397419
YLR231C,YER024W,0,-6.296998,0.4615384638309479,0.2142857164144516,0.02500000037252903
YBR049C,YJR063W,1,-6.3106933,0.5,0.25,0.02500000037252903
YDR512C,YOL065C,0,-6.31566,0.46666666865348816,0.25,0.02857142873108387
YBR049C,YMR270C,1,-6.3190236,0.5,0.2857142984867096,0.02857142873108387
YML013W,YDR453C,0,-6.3242016,0.47058823704719543,0.2857142984867096,0.03214285895228386
YBR070C,YHR061C,0,-6.3333836,0.4444444477558136,0.2857142984867096,0.0357142873108387
YMR059W,YBR258C,0,-6.3441305,0.42105263471603394,0.2857142984867096,0.03928571566939354
YHR107C,YJL183W,0,-6.34674,0.4000000059604645,0.2857142984867096,0.04285714402794838
YBL014C,YMR270C,1,-6.3505316,0.4285714328289032,0.3214285671710968,0.04285714402794838
YBR088C,YLR263W,0,-6.3680143,0.40909090638160706,0.3214285671710968,0.04642857238650322
YJL183W,YJL076W,0,-6.3850107,0.3913043439388275,0.3214285671710968,0.05000000074505806
YBR049C,YBL014C,1,-6.3926716,0.4166666567325592,0.3571428656578064,0.05000000074505806
YOR207C,YCR102C,0,-6.404427,0.4000000059604645,0.3571428656578064,0.0535714291036129
YIL139C,YPL033C,0,-6.412717,0.38461539149284363,0.3571428656578064,0.05714285746216774
YHL048W,YIL073C,0,-6.4389963,0.37037035822868347,0.3571428656578064,0.06071428582072258
YEL022W,YDL077C,0,-6.443206,0.3571428656578064,0.3571428656578064,0.06428571790456772
YGR091W,YOR307C,0,-6.45892,0.3448275923728943,0.3571428656578064,0.06785714626312256
YPR034W,YDL208W,0,-6.463987,0.3333333432674408,0.3571428656578064,0.0714285746216774
YBL025W,YMR270C,1,-6.465755,0.35483869910240173,0.3928571343421936,0.0714285746216774
YGR060W,YDL244W,0,-6.468848,0.34375,0.3928571343421936,0.07500000298023224
YJR108W,YOR317W,0,-6.507519,0.3333333432674408,0.3928571343421936,0.07857143133878708
YJL148W,YBL025W,1,-6.510386,0.3529411852359772,0.4285714328289032,0.07857143133878708
YOL063C,YDR043C,0,-6.515189,0.34285715222358704,0.4285714328289032,0.08214285969734192
YGL143C,YFL038C,0,-6.519771,0.3333333432674408,0.4285714328289032,0.08571428805589676
YHR094C,YNL079C,0,-6.5220532,0.3243243098258972,0.4285714328289032,0.0892857164144516
YKR009C,YBR015C,0,-6.5338173,0.31578946113586426,0.4285714328289032,0.09285714477300644
YBL025W,YBL014C,1,-6.540267,0.3333333432674408,0.4642857015132904,0.09285714477300644
YBR049C,YBL025W,1,-6.544729,0.3499999940395355,0.5,0.09285714477300644
YDR097C,YMR309C,0,-6.5451746,0.3414634168148041,0.5,0.09642857313156128
YLR226W,YCR034W,0,-6.5591583,0.3333333432674408,0.5,0.10000000149011612
YLR319C,YGL219C,0,-6.568081,0.3255814015865326,0.5,0.10357142984867096
YBL019W,YCR102C,0,-6.5728745,0.3181818127632141,0.5,0.1071428582072258
YFL041W,YMR167W,0,-6.5748644,0.31111112236976624,0.5,0.11071428656578064
YCL060C,YDR288W,0,-6.5751595,0.30434781312942505,0.5,0.11428571492433548
YKL101W,YDL247W,0,-6.5971584,0.2978723347187042,0.5,0.11785714328289032
YLR226W,YLR451W,0,-6.5998664,0.2916666567325592,0.5,0.12142857164144516
YAL013W,YGL014W,0,-6.600295,0.2857142984867096,0.5,0.125
YGR218W,YOL064C,0,-6.600355,0.2800000011920929,0.5,0.12857143580913544
YOR157C,YNL284C-B,0,-6.601548,0.27450981736183167,0.5,0.13214285671710968
YAL053W,YLR035C-A,0,-6.6072507,0.26923078298568726,0.5,0.13571429252624512
YFR002W,YOR256C,0,-6.616027,0.2641509473323822,0.5,0.13928571343421936
YLR068W,YLR410W-B,0,-6.617129,0.25925925374031067,0.5,0.1428571492433548
YGL061C,YLR011W,0,-6.619569,0.2545454502105713,0.5,0.14642857015132904
YDL213C,YAR044W,0,-6.6286263,0.25,0.5,0.15000000596046448
YGR191W,YLR312C-B,0,-6.630627,0.24561403691768646,0.5,0.15357142686843872
YKR052C,YPR137C-A,0,-6.6314526,0.24137930572032928,0.5,0.15714286267757416
YLL008W,YDR210W-C,0,-6.6318436,0.23728813230991364,0.5,0.1607142835855484
YCL062W,YLR035C-A,0,-6.6318436,0.23333333432674408,0.5,0.16428571939468384
YPL093W,YGR122W,0,-6.6329103,0.2295081913471222,0.5,0.16785714030265808
YGL119W,YER087C-A,0,-6.6335936,0.22580644488334656,0.5,0.17142857611179352
YBR049C,YJL148W,1,-6.6344943,0.2380952388048172,0.5357142686843872,0.17142857611179352
YDL142C,YGR218W,0,-6.6361504,0.234375,0.5357142686843872,0.17499999701976776
YJR063W,YMR270C,1,-6.658565,0.2461538463830948,0.5714285969734192,0.17499999701976776
YHR148W,YPL131W,0,-6.663872,0.24242424964904785,0.5714285969734192,0.1785714328289032
YJR104C,YPR137C-A,0,-6.6720166,0.23880596458911896,0.5714285969734192,0.18214285373687744
