Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL327W,YGL028C,0,-4.1915445,0.0,0.0,0.000735294132027775
YGL099W,YBR142W,0,-4.5311813,0.0,0.0,0.00147058826405555
YHR085W,YHR066W,0,-4.6137323,0.0,0.0,0.002205882454290986
YFL011W,YDL247W,0,-4.638068,0.0,0.0,0.0029411765281111
YIL042C,YHR106W,0,-4.655529,0.0,0.0,0.0036764706019312143
YBL030C,YGR183C,1,-4.6589713,0.1666666716337204,0.007352941203862429,0.0036764706019312143
YML092C,YBR173C,0,-4.708705,0.1428571492433548,0.007352941203862429,0.004411764908581972
YLR397C,YIL019W,0,-4.7568913,0.125,0.007352941203862429,0.005147058982402086
YLL008W,YPL093W,0,-4.8227363,0.1111111119389534,0.007352941203862429,0.0058823530562222
YDR021W,YHR062C,0,-4.8455763,0.10000000149011612,0.007352941203862429,0.0066176471300423145
YPR100W,YMR188C,1,-4.8667097,0.1818181872367859,0.014705882407724857,0.0066176471300423145
YLR337C,YEL041W,0,-4.8751845,0.1666666716337204,0.014705882407724857,0.007352941203862429
YGR183C,YGR112W,1,-4.8793583,0.23076923191547394,0.022058824077248573,0.007352941203862429
YLR214W,YHR024C,0,-4.890314,0.2142857164144516,0.022058824077248573,0.00808823574334383
YHR120W,YLL034C,0,-4.8934793,0.20000000298023224,0.022058824077248573,0.008823529817163944
YDR110W,YBR257W,0,-4.9007835,0.1875,0.022058824077248573,0.009558823890984058
YBR245C,YJL176C,0,-4.9021864,0.1764705926179886,0.022058824077248573,0.010294117964804173
YGR121C,YGL055W,0,-4.9023743,0.1666666716337204,0.022058824077248573,0.011029412038624287
YDR301W,YIL068C,0,-4.9068584,0.15789473056793213,0.022058824077248573,0.0117647061124444
YJR035W,YOR054C,0,-4.915662,0.15000000596046448,0.022058824077248573,0.012500000186264515
YGL105W,YAL021C,0,-4.921693,0.1428571492433548,0.022058824077248573,0.013235294260084629
YNL051W,YOL116W,0,-4.9483833,0.13636364042758942,0.022058824077248573,0.013970588333904743
YDR118W,YIL139C,0,-4.952476,0.1304347813129425,0.022058824077248573,0.014705882407724857
YBL075C,YML005W,0,-4.9555645,0.125,0.022058824077248573,0.015441176481544971
YPR100W,YBL030C,1,-4.958102,0.1599999964237213,0.029411764815449715,0.015441176481544971
YGL143C,YBL056W,0,-4.9692616,0.1538461595773697,0.029411764815449715,0.01617647148668766
YBL017C,YPL176C,0,-4.983158,0.14814814925193787,0.029411764815449715,0.016911765560507774
YKR099W,YBR267W,0,-4.983502,0.1428571492433548,0.029411764815449715,0.01764705963432789
YBR098W,YAR007C,0,-4.9856415,0.13793103396892548,0.029411764815449715,0.018382353708148003
YDR118W,YEL016C,0,-4.9888506,0.13333334028720856,0.029411764815449715,0.019117647781968117
YPR100W,YGR112W,1,-4.989632,0.16129031777381897,0.036764707416296005,0.019117647781968117
YNL172W,YDR270W,0,-4.9918437,0.15625,0.036764707416296005,0.01985294185578823
YLR451W,YGR089W,0,-4.9931765,0.1515151560306549,0.036764707416296005,0.020588235929608345
YNL112W,YBL039C,0,-4.993952,0.14705882966518402,0.036764707416296005,0.02132353000342846
YIL079C,YMR112C,0,-5.0033264,0.1428571492433548,0.036764707416296005,0.022058824077248573
YDR270W,YGR218W,0,-5.008859,0.1388888955116272,0.036764707416296005,0.022794118151068687
YPL093W,YNL302C,0,-5.016583,0.13513512909412384,0.036764707416296005,0.0235294122248888
YLL026W,YPL123C,0,-5.0169725,0.1315789520740509,0.036764707416296005,0.024264706298708916
YDR231C,YGR112W,1,-5.021229,0.1538461595773697,0.04411764815449715,0.024264706298708916
YBL078C,YDL138W,0,-5.0287733,0.15000000596046448,0.04411764815449715,0.02500000037252903
YOR330C,YNL267W,0,-5.0296817,0.1463414579629898,0.04411764815449715,0.025735294446349144
YOR048C,YNL151C,0,-5.0300136,0.1428571492433548,0.04411764815449715,0.026470588520169258
YLR228C,YDL247W,0,-5.030158,0.13953489065170288,0.04411764815449715,0.027205882593989372
YER172C,YBL075C,0,-5.0302343,0.13636364042758942,0.04411764815449715,0.027941176667809486
YAR007C,YBR087W,0,-5.031319,0.13333334028720856,0.04411764815449715,0.0286764707416296
YOR334W,YOR310C,0,-5.034744,0.1304347813129425,0.04411764815449715,0.029411764815449715
YOR147W,YGR132C,0,-5.0354257,0.12765957415103912,0.04411764815449715,0.03014705888926983
YFL011W,YPL258C,0,-5.04184,0.125,0.04411764815449715,0.030882352963089943
YER035W,YDR453C,0,-5.0458326,0.12244898080825806,0.04411764815449715,0.031617648899555206
YMR290C,YGR075C,0,-5.0492034,0.11999999731779099,0.04411764815449715,0.03235294297337532
YNL258C,YNL272C,0,-5.0540223,0.11764705926179886,0.04411764815449715,0.033088237047195435
YEL022W,YJR063W,0,-5.058,0.11538461595773697,0.04411764815449715,0.03382353112101555
YPL270W,YGR183C,1,-5.058958,0.1320754736661911,0.05147058889269829,0.03382353112101555
YDR270W,YOR330C,0,-5.065226,0.12962962687015533,0.05147058889269829,0.03455882519483566
YJL034W,YOL105C,0,-5.065936,0.12727272510528564,0.05147058889269829,0.03529411926865578
YDL088C,YER171W,0,-5.0659513,0.125,0.05147058889269829,0.03602941334247589
YGL105W,YGR089W,0,-5.0661044,0.12280701845884323,0.05147058889269829,0.036764707416296005
YNL047C,YHR111W,0,-5.068763,0.12068965286016464,0.05147058889269829,0.03750000149011612
YPL164C,YDR453C,0,-5.0690947,0.11864406615495682,0.05147058889269829,0.038235295563936234
YDR021W,YDL108W,0,-5.0757947,0.11666666716337204,0.05147058889269829,0.03897058963775635
YKL190W,YGR206W,0,-5.077448,0.1147540956735611,0.05147058889269829,0.03970588371157646
YIR028W,YPL123C,0,-5.080985,0.11290322244167328,0.05147058889269829,0.040441177785396576
