Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL105W,YDR023W,1,-5.8147783,1.0,0.0476190485060215,0.0
YDR268W,YLR382C,1,-5.8371515,1.0,0.095238097012043,0.0
YMR246W,YER147C,0,-6.021511,0.6666666865348816,0.095238097012043,0.004761904943734407
YKL194C,YDR268W,1,-6.0478654,0.75,0.1428571492433548,0.004761904943734407
YOR335C,YDR023W,1,-6.0901337,0.800000011920929,0.190476194024086,0.004761904943734407
YLR201C,YOR317W,0,-6.1491737,0.6666666865348816,0.190476194024086,0.009523809887468815
YBR121C,YDR023W,1,-6.1628795,0.7142857313156128,0.2380952388048172,0.009523809887468815
YDR512C,YEL060C,0,-6.2194138,0.625,0.2380952388048172,0.014285714365541935
YBL017C,YBL052C,0,-6.2300024,0.5555555820465088,0.2380952388048172,0.01904761977493763
YLR092W,YBR126C,0,-6.2426124,0.5,0.2380952388048172,0.02380952425301075
YOR317W,YIL129C,0,-6.2685337,0.4545454680919647,0.2380952388048172,0.02857142873108387
YKL194C,YLR382C,1,-6.274343,0.5,0.2857142984867096,0.02857142873108387
YCR077C,YCL004W,0,-6.2900715,0.4615384638309479,0.2857142984867096,0.03333333507180214
YLR150W,YLR409C,0,-6.2956524,0.4285714328289032,0.2857142984867096,0.03809523954987526
YBR084W,YDR472W,0,-6.3034763,0.4000000059604645,0.2857142984867096,0.04285714402794838
YPL049C,YBR244W,0,-6.314866,0.375,0.2857142984867096,0.0476190485060215
YJR118C,YOR334W,0,-6.3361597,0.3529411852359772,0.2857142984867096,0.05238095298409462
YNL039W,YBL100W-A,0,-6.337452,0.3333333432674408,0.2857142984867096,0.05714285746216774
YPL170W,YGL038C,0,-6.349967,0.31578946113586426,0.2857142984867096,0.06190476194024086
YOL089C,YBR126C,0,-6.370458,0.30000001192092896,0.2857142984867096,0.06666667014360428
YMR135C,YNL293W,0,-6.3753614,0.2857142984867096,0.2857142984867096,0.0714285746216774
