Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR072W,YBR169C,0,-4.023233,0.0,0.0,0.00024630542611703277
YBR072W,YNL160W,0,-4.058595,0.0,0.0,0.0004926108522340655
YBR290W,YHR090C,0,-4.1130095,0.0,0.0,0.0007389162783510983
YCR082W,YFR003C,0,-4.136128,0.0,0.0,0.000985221704468131
YER110C,YGL092W,0,-4.1437855,0.0,0.0,0.001231527072377503
YDR339C,YLR197W,0,-4.1702147,0.0,0.0,0.0014778325567021966
YOR142W,YLL041C,0,-4.22144,0.0,0.0,0.0017241379246115685
YPR101W,YOR194C,0,-4.2737427,0.0,0.0,0.001970443408936262
YNR067C,YDL170W,0,-4.284114,0.0,0.0,0.002216748660430312
YDR184C,YKR060W,0,-4.2948866,0.0,0.0,0.002463054144755006
YBR012W-B,YER160C,1,-4.3105655,0.09090909361839294,0.002463054144755006,0.002463054144755006
YOR206W,YDL111C,0,-4.3233385,0.0833333358168602,0.002463054144755006,0.0027093596290796995
YDL090C,YPL138C,0,-4.3323927,0.07692307978868484,0.002463054144755006,0.002955665113404393
YMR014W,YBR002C,0,-4.3745184,0.0714285746216774,0.002463054144755006,0.0032019703648984432
YPL212C,YHR069C,0,-4.3768044,0.06666667014360428,0.002463054144755006,0.003448275849223137
YGL124C,YGL153W,0,-4.3804407,0.0625,0.002463054144755006,0.0036945813335478306
YDR108W,YLR277C,0,-4.3852453,0.05882352963089943,0.002463054144755006,0.003940886817872524
YIL155C,YLR259C,0,-4.387908,0.0555555559694767,0.002463054144755006,0.004187192302197218
YDR339C,YDL036C,0,-4.3934784,0.05263157933950424,0.002463054144755006,0.004433497320860624
YOR056C,YKR025W,0,-4.397909,0.05000000074505806,0.002463054144755006,0.004679802805185318
YHR171W,YOR275C,0,-4.4042997,0.0476190485060215,0.002463054144755006,0.004926108289510012
YHR088W,YDL170W,0,-4.4205847,0.04545454680919647,0.002463054144755006,0.005172413773834705
YMR165C,YIR015W,0,-4.4206705,0.043478261679410934,0.002463054144755006,0.005418719258159399
YJR097W,YOR206W,0,-4.432107,0.0416666679084301,0.002463054144755006,0.005665024742484093
YMR014W,YMR268C,0,-4.4369764,0.03999999910593033,0.002463054144755006,0.005911330226808786
YJL003W,YKR067W,0,-4.4380007,0.03846153989434242,0.002463054144755006,0.006157635245472193
YJR137C,YBR072W,0,-4.439744,0.03703703731298447,0.002463054144755006,0.0064039407297968864
YOR349W,YGL241W,0,-4.443437,0.0357142873108387,0.002463054144755006,0.00665024621412158
YLR153C,YGL027C,0,-4.4454317,0.03448275849223137,0.002463054144755006,0.006896551698446274
YBR072W,YOR122C,0,-4.44724,0.03333333507180214,0.002463054144755006,0.0071428571827709675
YIR005W,YKR020W,0,-4.448026,0.032258063554763794,0.002463054144755006,0.007389162667095661
YPL271W,YPR138C,0,-4.44912,0.03125,0.002463054144755006,0.007635468151420355
YPL155C,YCL063W,0,-4.4536695,0.03030303120613098,0.002463054144755006,0.007881773635745049
YOR349W,YDR489W,0,-4.4543386,0.029411764815449715,0.002463054144755006,0.008128078654408455
YKL143W,YNL113W,0,-4.455258,0.02857142873108387,0.002463054144755006,0.008374384604394436
YHR171W,YGR048W,0,-4.457598,0.02777777798473835,0.002463054144755006,0.008620689623057842
YKL192C,YOL122C,0,-4.459654,0.027027027681469917,0.002463054144755006,0.008866994641721249
YDL074C,YJL087C,0,-4.4603105,0.02631578966975212,0.002463054144755006,0.00911330059170723
YLR008C,YNL154C,0,-4.4605074,0.025641025975346565,0.002463054144755006,0.009359605610370636
YER054C,YHR090C,0,-4.4650297,0.02500000037252903,0.002463054144755006,0.009605911560356617
YOR206W,YPR016C,0,-4.474598,0.024390242993831635,0.002463054144755006,0.009852216579020023
YDL039C,YJL109C,0,-4.475176,0.02380952425301075,0.002463054144755006,0.010098522529006004
