Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR145W,YKL014C,0,-5.577278,0.0,0.0,0.002222222276031971
YMR260C,YDR429C,1,-5.5833793,0.5,0.02222222276031971,0.002222222276031971
YML060W,YHR031C,0,-5.7557535,0.3333333432674408,0.02222222276031971,0.004444444552063942
YPR144C,YOR116C,0,-5.7923355,0.25,0.02222222276031971,0.006666666828095913
YMR065W,YPR189W,0,-5.843994,0.20000000298023224,0.02222222276031971,0.008888889104127884
YKL134C,YOR076C,0,-5.851747,0.1666666716337204,0.02222222276031971,0.011111111380159855
YHR086W,YIL101C,0,-5.906356,0.1428571492433548,0.02222222276031971,0.013333333656191826
YPL237W,YMR260C,1,-5.909041,0.25,0.04444444552063942,0.013333333656191826
YPL061W,YGL047W,0,-5.9360776,0.2222222238779068,0.04444444552063942,0.015555555932223797
YFR037C,YDR460W,0,-5.948725,0.20000000298023224,0.04444444552063942,0.017777778208255768
YKL099C,YLR222C,0,-5.99897,0.1818181872367859,0.04444444552063942,0.019999999552965164
YER025W,YER165W,1,-6.0310006,0.25,0.06666667014360428,0.019999999552965164
YHR055C,YGR008C,0,-6.0368495,0.23076923191547394,0.06666667014360428,0.02222222276031971
YER025W,YPR041W,1,-6.0474415,0.2857142984867096,0.08888889104127884,0.02222222276031971
YPL237W,YDR429C,1,-6.0679293,0.3333333432674408,0.1111111119389534,0.02222222276031971
YNL286W,YGR007W,0,-6.077291,0.3125,0.1111111119389534,0.024444444105029106
YMR004W,YML034W,0,-6.0798473,0.29411765933036804,0.1111111119389534,0.02666666731238365
YLR361C,YMR134W,0,-6.0864315,0.2777777910232544,0.1111111119389534,0.028888888657093048
YMR012W,YDR283C,1,-6.091554,0.31578946113586426,0.13333334028720856,0.028888888657093048
YER025W,YDR429C,1,-6.0945344,0.3499999940395355,0.15555556118488312,0.028888888657093048
YKL213C,YBL080C,0,-6.0948763,0.3333333432674408,0.15555556118488312,0.031111111864447594
YDR101C,YGL243W,0,-6.0973034,0.3181818127632141,0.15555556118488312,0.03333333507180214
YCR038C,YDR416W,0,-6.09974,0.30434781312942505,0.15555556118488312,0.035555556416511536
YPR083W,YDL030W,0,-6.1053753,0.2916666567325592,0.15555556118488312,0.03777777776122093
YNL073W,YPR191W,0,-6.1089582,0.2800000011920929,0.15555556118488312,0.03999999910593033
YNL009W,YDR492W,0,-6.1107774,0.26923078298568726,0.15555556118488312,0.042222220450639725
YJL080C,YLR272C,0,-6.115992,0.25925925374031067,0.15555556118488312,0.04444444552063942
YGL211W,YPR168W,0,-6.1186423,0.25,0.15555556118488312,0.046666666865348816
YNR027W,YLL035W,0,-6.121875,0.24137930572032928,0.15555556118488312,0.04888888821005821
YER032W,YHR099W,0,-6.129048,0.23333333432674408,0.15555556118488312,0.05111110955476761
YPL078C,YJR125C,0,-6.1297426,0.22580644488334656,0.15555556118488312,0.0533333346247673
YDR194C,YAL015C,0,-6.137021,0.21875,0.15555556118488312,0.0555555559694767
YML094W,YER006W,0,-6.138116,0.21212121844291687,0.15555556118488312,0.057777777314186096
YPL235W,YNR026C,0,-6.152314,0.20588235557079315,0.15555556118488312,0.05999999865889549
YDR037W,YJR145C,0,-6.1540275,0.20000000298023224,0.15555556118488312,0.06222222372889519
YBR210W,YCR014C,0,-6.1555395,0.1944444477558136,0.15555556118488312,0.06444444507360458
YGR253C,YOR076C,0,-6.16223,0.18918919563293457,0.15555556118488312,0.06666667014360428
YDR473C,YDR198C,0,-6.1628428,0.18421052396297455,0.15555556118488312,0.06888888776302338
YIL115C,YKR001C,0,-6.172554,0.1794871836900711,0.15555556118488312,0.07111111283302307
YPL097W,YIL017C,0,-6.176678,0.17499999701976776,0.15555556118488312,0.07333333045244217
YDR283C,YPR041W,1,-6.180507,0.19512194395065308,0.17777778208255768,0.07333333045244217
YKR059W,YMR260C,1,-6.1826053,0.2142857164144516,0.20000000298023224,0.07333333045244217
YPL227C,YJR042W,0,-6.184343,0.20930232107639313,0.20000000298023224,0.07555555552244186
YGL071W,YNL292W,0,-6.184991,0.20454545319080353,0.20000000298023224,0.07777778059244156
YJL014W,YPL146C,0,-6.186291,0.20000000298023224,0.20000000298023224,0.07999999821186066
YHR092C,YFL005W,0,-6.1913676,0.19565217196941376,0.20000000298023224,0.08222222328186035
YDR037W,YKL074C,0,-6.192932,0.19148936867713928,0.20000000298023224,0.08444444090127945
YLR303W,YGL183C,0,-6.193529,0.1875,0.20000000298023224,0.08666666597127914
YJR135C,YER118C,0,-6.204269,0.18367347121238708,0.20000000298023224,0.08888889104127884
YPL232W,YGR251W,0,-6.206155,0.18000000715255737,0.20000000298023224,0.09111110866069794
YPL227C,YLR242C,0,-6.216487,0.1764705926179886,0.20000000298023224,0.09333333373069763
YFL014W,YDR470C,0,-6.217498,0.17307692766189575,0.20000000298023224,0.09555555880069733
YFR050C,YKR001C,0,-6.2194796,0.16981132328510284,0.20000000298023224,0.09777777642011642
YDR283C,YER165W,1,-6.22822,0.18518517911434174,0.2222222238779068,0.09777777642011642
YOR103C,YKL126W,0,-6.232087,0.1818181872367859,0.2222222238779068,0.10000000149011612
YHL003C,YJL112W,0,-6.2326984,0.1785714328289032,0.2222222238779068,0.10222221910953522
YDL164C,YML031W,0,-6.2337036,0.17543859779834747,0.2222222238779068,0.10444444417953491
YER142C,YHR050W,0,-6.2427216,0.17241379618644714,0.2222222238779068,0.1066666692495346
YNL201C,YOL066C,0,-6.246397,0.16949152946472168,0.2222222238779068,0.1088888868689537
YNL094W,YER103W,0,-6.2466054,0.1666666716337204,0.2222222238779068,0.1111111119389534
YNL230C,YKL055C,0,-6.2494373,0.16393442451953888,0.2222222238779068,0.1133333370089531
YPL174C,YML095C,0,-6.252098,0.16129031777381897,0.2222222238779068,0.11555555462837219
YOR076C,YNR048W,0,-6.2552657,0.1587301641702652,0.2222222238779068,0.11777777969837189
YIL002C,YAL001C,0,-6.255619,0.15625,0.2222222238779068,0.11999999731779099
YKL022C,YGL183C,0,-6.2559223,0.1538461595773697,0.2222222238779068,0.12222222238779068
YLR391W,YLR303W,0,-6.2567153,0.1515151560306549,0.2222222238779068,0.12444444745779037
YLR189C,YFL014W,0,-6.2605133,0.1492537260055542,0.2222222238779068,0.12666666507720947
YJR082C,YPL117C,0,-6.2622075,0.14705882966518402,0.2222222238779068,0.12888889014720917
YLR330W,YDR030C,0,-6.2671027,0.14492753148078918,0.2222222238779068,0.13111111521720886
YJL024C,YBL100W-B,0,-6.2679133,0.1428571492433548,0.2222222238779068,0.13333334028720856
YLR459W,YKL138C-A,0,-6.2696443,0.14084507524967194,0.2222222238779068,0.13555555045604706
YGL205W,YGR161W-A,0,-6.276343,0.1388888955116272,0.2222222238779068,0.13777777552604675
YER025W,YKR059W,1,-6.2763834,0.15068493783473969,0.24444444477558136,0.13777777552604675
YER053C,YML055W,0,-6.2789507,0.14864864945411682,0.24444444477558136,0.14000000059604645
YGR212W,YPL060C-A,0,-6.285905,0.14666666090488434,0.24444444477558136,0.14222222566604614
YPR006C,YJL112W,0,-6.2903724,0.14473684132099152,0.24444444477558136,0.14444445073604584
YJL012C,YDR545W,0,-6.2915926,0.1428571492433548,0.24444444477558136,0.14666666090488434
YDR101C,YIL016W,0,-6.291622,0.14102564752101898,0.24444444477558136,0.14888888597488403
YPL237W,YPR041W,1,-6.293318,0.15189872682094574,0.2666666805744171,0.14888888597488403
YHL002W,YCR037C,0,-6.2948313,0.15000000596046448,0.2666666805744171,0.15111111104488373
YER165W,YPR041W,1,-6.295498,0.16049382090568542,0.2888889014720917,0.15111111104488373
YGL112C,YDR365W-A,0,-6.296475,0.15853658318519592,0.2888889014720917,0.15333333611488342
YNL339C,YAR010C,0,-6.30249,0.15662650763988495,0.2888889014720917,0.15555556118488312
YMR247C,YPL234C,0,-6.3041353,0.1547619104385376,0.2888889014720917,0.15777777135372162
YGL191W,YBR273C,0,-6.305006,0.15294118225574493,0.2888889014720917,0.1599999964237213
YOR023C,YML045W,0,-6.307023,0.151162788271904,0.2888889014720917,0.162222221493721
YER025W,YMR260C,1,-6.308667,0.16091954708099365,0.31111112236976624,0.162222221493721
YDR129C,YAR010C,0,-6.3089952,0.15909090638160706,0.31111112236976624,0.1644444465637207
YPL026C,YDR210W-D,0,-6.309594,0.15730337798595428,0.31111112236976624,0.1666666716337204
YLR060W,YDR312W,0,-6.310317,0.15555556118488312,0.31111112236976624,0.1688888818025589
YJL013C,YOR195W,0,-6.312296,0.1538461595773697,0.31111112236976624,0.1711111068725586
YPL275W,YGR253C,0,-6.313159,0.15217390656471252,0.31111112236976624,0.1733333319425583
YGR238C,YIL017W,0,-6.3136053,0.1505376398563385,0.31111112236976624,0.17555555701255798
YOR267C,YMR218C,0,-6.316711,0.1489361673593521,0.31111112236976624,0.17777778208255768
YGL115W,YDR246W,0,-6.317895,0.1473684161901474,0.31111112236976624,0.18000000715255737
YNL009W,YDR378C,0,-6.321346,0.1458333283662796,0.31111112236976624,0.18222221732139587
YDR429C,YPR041W,1,-6.321788,0.15463916957378387,0.3333333432674408,0.18222221732139587
YER165W,YKR059W,1,-6.3222933,0.16326530277729034,0.35555556416511536,0.18222221732139587
YGR161W-A,YJR028W,0,-6.323331,0.16161616146564484,0.35555556416511536,0.18444444239139557
YJL006C,YMR134W,0,-6.3267775,0.1599999964237213,0.35555556416511536,0.18666666746139526
YDR378C,YDR365W-A,0,-6.330138,0.15841583907604218,0.35555556416511536,0.18888889253139496
YOL042W,YJR042W,0,-6.3309574,0.1568627506494522,0.35555556416511536,0.19111111760139465
YOL033W,YPL060C-A,0,-6.331927,0.1553398072719574,0.35555556416511536,0.19333332777023315
YPL275W,YDL118W,0,-6.333718,0.1538461595773697,0.35555556416511536,0.19555555284023285
YNL009W,YJL018W,0,-6.338704,0.15238095819950104,0.35555556416511536,0.19777777791023254
YLR459W,YPL059W,0,-6.340446,0.15094339847564697,0.35555556416511536,0.20000000298023224
YFL025C,YMR128W,0,-6.3427763,0.14953270554542542,0.35555556416511536,0.20222222805023193
YPR179C,YDR135C,0,-6.3445125,0.14814814925193787,0.35555556416511536,0.20444443821907043
YKL179C,YHR042W,0,-6.347914,0.14678898453712463,0.35555556416511536,0.20666666328907013
YNL094W,YLR391W,0,-6.348139,0.145454540848732,0.35555556416511536,0.20888888835906982
YOR372C,YJR026W,0,-6.3492007,0.14414414763450623,0.35555556416511536,0.21111111342906952
YMR012W,YMR260C,1,-6.350031,0.1517857164144516,0.3777777850627899,0.21111111342906952
YDL227C,YMR134W,0,-6.354471,0.1504424810409546,0.3777777850627899,0.2133333384990692
YPL008W,YNR026C,0,-6.354911,0.14912280440330505,0.3777777850627899,0.21555554866790771
YDR437W,YHR031C,0,-6.359747,0.14782609045505524,0.3777777850627899,0.2177777737379074
YLR052W,YKL154W,0,-6.3607874,0.1465517282485962,0.3777777850627899,0.2199999988079071
YER025W,YPL237W,1,-6.361657,0.1538461595773697,0.4000000059604645,0.2199999988079071
YKR059W,YDR429C,1,-6.3617115,0.16101695597171783,0.42222222685813904,0.2199999988079071
YFL022C,YPL234C,0,-6.367123,0.1596638709306717,0.42222222685813904,0.2222222238779068
YBR217W,YAR008W,0,-6.369894,0.15833333134651184,0.42222222685813904,0.2244444489479065
YEL056W,YIL150C,0,-6.3741612,0.1570248007774353,0.42222222685813904,0.2266666740179062
YMR012W,YKR059W,1,-6.3758006,0.16393442451953888,0.4444444477558136,0.2266666740179062
YJL025W,YER005W,0,-6.3782787,0.16260161995887756,0.4444444477558136,0.2288888841867447
YBR201W,YPL152W,0,-6.3789606,0.16129031777381897,0.4444444477558136,0.23111110925674438
YPL174C,YNL257C,0,-6.3808346,0.1599999964237213,0.4444444477558136,0.23333333432674408
YBR023C,YNL167C,0,-6.381198,0.1587301641702652,0.4444444477558136,0.23555555939674377
YNL059C,YPR137W,0,-6.3818884,0.15748031437397003,0.4444444477558136,0.23777778446674347
YBL080C,YER116C,0,-6.38252,0.15625,0.4444444477558136,0.23999999463558197
YGL045W,YHR006W,0,-6.3875337,0.1550387591123581,0.4444444477558136,0.24222221970558167
YDR283C,YKR059W,1,-6.390271,0.16153846681118011,0.46666666865348816,0.24222221970558167
YBR237W,YIL082W-A,0,-6.3945765,0.16030533611774445,0.46666666865348816,0.24444444477558136
YLR129W,YFL002W-A,0,-6.394695,0.15909090638160706,0.46666666865348816,0.24666666984558105
YOL033W,YDR059C,0,-6.3984904,0.15789473056793213,0.46666666865348816,0.24888889491558075
YLR330W,YLR210W,0,-6.4015856,0.15671642124652863,0.46666666865348816,0.25111111998558044
YAR014C,YPL153C,0,-6.4027567,0.15555556118488312,0.46666666865348816,0.25333333015441895
YOR039W,YGR007W,0,-6.408376,0.15441176295280457,0.46666666865348816,0.25555557012557983
YNL286W,YGL210W,0,-6.4102345,0.15328466892242432,0.46666666865348816,0.25777778029441833
YJR026W,YLR455W,0,-6.4119306,0.15217390656471252,0.46666666865348816,0.25999999046325684
YJL013C,YLR039C,0,-6.412319,0.15107913315296173,0.46666666865348816,0.2622222304344177
YLR078C,YLR196W,0,-6.4133654,0.15000000596046448,0.46666666865348816,0.2644444406032562
YDR317W,YHR060W,0,-6.4176884,0.1489361673593521,0.46666666865348816,0.2666666805744171
YGR003W,YJR135C,0,-6.4185095,0.14788731932640076,0.46666666865348816,0.2688888907432556
YPL096C-A,YKL055C,0,-6.4215894,0.14685314893722534,0.46666666865348816,0.2711111009120941
YJL071W,YOR036W,0,-6.42397,0.1458333283662796,0.46666666865348816,0.273333340883255
YAL054C,YPL202C,0,-6.4259024,0.14482758939266205,0.46666666865348816,0.2755555510520935
YOR185C,YMR016C,0,-6.4300776,0.1438356190919876,0.46666666865348816,0.2777777910232544
YNL041C,YDR296W,0,-6.4302998,0.1428571492433548,0.46666666865348816,0.2800000011920929
YDR311W,YCR084C,0,-6.431038,0.14189189672470093,0.46666666865348816,0.2822222113609314
YCR086W,YDL031W,0,-6.431265,0.1409395933151245,0.46666666865348816,0.2844444513320923
YGL195W,YPL234C,0,-6.433945,0.14000000059604645,0.46666666865348816,0.2866666615009308
YAR002C-A,YPL098C,0,-6.4367895,0.13907285034656525,0.46666666865348816,0.2888889014720917
YDR013W,YKL214C,0,-6.4414053,0.1381578892469406,0.46666666865348816,0.2911111116409302
YMR301C,YOR328W,0,-6.443659,0.13725490868091583,0.46666666865348816,0.2933333218097687
YLR210W,YGL095C,0,-6.444039,0.13636364042758942,0.46666666865348816,0.29555556178092957
YPL008W,YGL201C,0,-6.444421,0.13548387587070465,0.46666666865348816,0.29777777194976807
YHR001W,YHR200W,0,-6.4450207,0.13461539149284363,0.46666666865348816,0.30000001192092896
YBL084C,YKL043W,0,-6.445609,0.13375796377658844,0.46666666865348816,0.30222222208976746
YKL002W,YJL157C,0,-6.4459896,0.13291139900684357,0.46666666865348816,0.30444443225860596
YER017C,YEL056W,0,-6.4463387,0.1320754736661911,0.46666666865348816,0.30666667222976685
YBR272C,YJL141C,0,-6.4467506,0.13124999403953552,0.46666666865348816,0.30888888239860535
YPL204W,YGL183C,0,-6.4513636,0.1304347813129425,0.46666666865348816,0.31111112236976624
YBR020W,YFL058W,0,-6.451592,0.12962962687015533,0.46666666865348816,0.31333333253860474
YBR243C,YMR162C,0,-6.455247,0.12883435189723969,0.46666666865348816,0.31555554270744324
YBL084C,YNL253W,0,-6.455944,0.12804877758026123,0.46666666865348816,0.3177777826786041
YLR303W,YER082C,0,-6.4570513,0.12727272510528564,0.46666666865348816,0.3199999928474426
YPR065W,YGR013W,0,-6.461502,0.1265060305595398,0.46666666865348816,0.3222222328186035
YBR288C,YHR026W,0,-6.465657,0.12574850022792816,0.46666666865348816,0.324444442987442
YER165W,YDR429C,1,-6.4658117,0.130952388048172,0.4888888895511627,0.324444442987442
YDR264C,YIL150C,0,-6.468503,0.13017751276493073,0.4888888895511627,0.3266666531562805
YMR012W,YER165W,1,-6.4697475,0.1352941244840622,0.5111111402511597,0.3266666531562805
YGL047W,YPL268W,0,-6.4733343,0.13450291752815247,0.5111111402511597,0.3288888931274414
YOR113W,YMR298W,0,-6.4758005,0.13372093439102173,0.5111111402511597,0.3311111032962799
YER025W,YDR283C,1,-6.4782796,0.1387283205986023,0.5333333611488342,0.3311111032962799
YNL001W,YLR105C,0,-6.480648,0.13793103396892548,0.5333333611488342,0.3333333432674408
YNR023W,YDR079C-A,0,-6.481017,0.1371428519487381,0.5333333611488342,0.3355555534362793
YDR245W,YBL100W-B,0,-6.4840856,0.13636364042758942,0.5333333611488342,0.3377777636051178
YJR031C,YOL040C,0,-6.484516,0.1355932205915451,0.5333333611488342,0.3400000035762787
YCR038C,YNL149C,0,-6.48579,0.13483145833015442,0.5333333611488342,0.3422222137451172
YFL014W,YPR007C,0,-6.4864535,0.1340782195329666,0.5333333611488342,0.3444444537162781
