Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL045W,YNL201C,0,-5.9105344,0.0,0.0,0.002222222276031971
YCL044C,YDR481C,0,-5.9289594,0.0,0.0,0.004444444552063942
YOL033W,YPL097W,1,-5.957903,0.3333333432674408,0.02222222276031971,0.004444444552063942
YIL026C,YML104C,0,-5.9758835,0.25,0.02222222276031971,0.006666666828095913
YDR198C,YDR416W,0,-6.005427,0.20000000298023224,0.02222222276031971,0.008888889104127884
YDR099W,YJR059W,0,-6.0574093,0.1666666716337204,0.02222222276031971,0.011111111380159855
YJR089W,YDR495C,0,-6.092214,0.1428571492433548,0.02222222276031971,0.013333333656191826
YIR037W,YDL085W,0,-6.1127877,0.125,0.02222222276031971,0.015555555932223797
YJL179W,YPL011C,0,-6.1258783,0.1111111119389534,0.02222222276031971,0.017777778208255768
YOL033W,YNL073W,1,-6.140846,0.20000000298023224,0.04444444552063942,0.017777778208255768
YJL214W,YEL004W,0,-6.150646,0.1818181872367859,0.04444444552063942,0.019999999552965164
YCR038C,YJL102W,0,-6.1546865,0.1666666716337204,0.04444444552063942,0.02222222276031971
YDR116C,YGR008C,0,-6.155191,0.1538461595773697,0.04444444552063942,0.024444444105029106
YOL033W,YHR091C,1,-6.16394,0.2142857164144516,0.06666667014360428,0.024444444105029106
YPL160W,YDR037W,1,-6.1777124,0.2666666805744171,0.08888889104127884,0.024444444105029106
YMR172W,YGR238C,0,-6.214803,0.25,0.08888889104127884,0.02666666731238365
YDL030W,YDR013W,0,-6.2284417,0.23529411852359772,0.08888889104127884,0.028888888657093048
YJL014W,YKL179C,0,-6.2636285,0.2222222238779068,0.08888889104127884,0.031111111864447594
YNR026C,YHR070W,0,-6.271122,0.21052631735801697,0.08888889104127884,0.03333333507180214
YEL054C,YHR098C,0,-6.3017516,0.20000000298023224,0.08888889104127884,0.035555556416511536
YPR018W,YFR037C,0,-6.311582,0.190476194024086,0.08888889104127884,0.03777777776122093
YAR002W,YJL025W,0,-6.3154583,0.1818181872367859,0.08888889104127884,0.03999999910593033
YLL035W,YNR026C,0,-6.325081,0.17391304671764374,0.08888889104127884,0.042222220450639725
YHR091C,YPL097W,1,-6.3304057,0.2083333283662796,0.1111111119389534,0.042222220450639725
YOR224C,YGR118W,0,-6.3378677,0.20000000298023224,0.1111111119389534,0.04444444552063942
YDR503C,YGR008C,0,-6.344528,0.19230769574642181,0.1111111119389534,0.046666666865348816
YGR135W,YHR200W,0,-6.3448358,0.18518517911434174,0.1111111119389534,0.04888888821005821
YDR276C,YGR008C,0,-6.3455935,0.1785714328289032,0.1111111119389534,0.05111110955476761
YOR216C,YDR393W,0,-6.3497233,0.17241379618644714,0.1111111119389534,0.0533333346247673
YDR404C,YLR130C,0,-6.3522277,0.1666666716337204,0.1111111119389534,0.0555555559694767
YMR186W,YBR082C,0,-6.357742,0.16129031777381897,0.1111111119389534,0.057777777314186096
YNL073W,YPL097W,1,-6.3638043,0.1875,0.13333334028720856,0.057777777314186096
YDL197C,YMR137C,0,-6.3689566,0.1818181872367859,0.13333334028720856,0.05999999865889549
YNL282W,YER123W,0,-6.3769336,0.1764705926179886,0.13333334028720856,0.06222222372889519
YDR030C,YEL012W,0,-6.383036,0.17142857611179352,0.13333334028720856,0.06444444507360458
YDL226C,YER107C,0,-6.3830647,0.1666666716337204,0.13333334028720856,0.06666667014360428
YOR328W,YBR296C,0,-6.385465,0.1621621549129486,0.13333334028720856,0.06888888776302338
YKL129C,YPL190C,0,-6.3901477,0.15789473056793213,0.13333334028720856,0.07111111283302307
YLR116W,YNR053C,0,-6.4090495,0.1538461595773697,0.13333334028720856,0.07333333045244217
YKL022C,YNL313C,0,-6.414647,0.15000000596046448,0.13333334028720856,0.07555555552244186
YDL028C,YNR023W,0,-6.419311,0.1463414579629898,0.13333334028720856,0.07777778059244156
YBR102C,YOR216C,0,-6.445208,0.1428571492433548,0.13333334028720856,0.07999999821186066
YER032W,YLR424W,0,-6.4468036,0.13953489065170288,0.13333334028720856,0.08222222328186035
YOR058C,YNL118C,0,-6.4469213,0.13636364042758942,0.13333334028720856,0.08444444090127945
YKL188C,YDR306C,0,-6.451907,0.13333334028720856,0.13333334028720856,0.08666666597127914
YBR243C,YLR386W,0,-6.458988,0.1304347813129425,0.13333334028720856,0.08888889104127884
YBR159W,YIL101C,0,-6.4592543,0.12765957415103912,0.13333334028720856,0.09111110866069794
YDR037W,YOL097C,1,-6.4668117,0.1458333283662796,0.15555556118488312,0.09111110866069794
YML057W,YPR179C,0,-6.472669,0.1428571492433548,0.15555556118488312,0.09333333373069763
YPL137C,YLR386W,0,-6.4775643,0.14000000059604645,0.15555556118488312,0.09555555880069733
YMR199W,YDR393W,0,-6.480678,0.13725490868091583,0.15555556118488312,0.09777777642011642
YDR434W,YGL112C,0,-6.482404,0.13461539149284363,0.15555556118488312,0.10000000149011612
YAL068C,YDL093W,0,-6.4831176,0.1320754736661911,0.15555556118488312,0.10222221910953522
YLR060W,YOL097C,1,-6.4853015,0.14814814925193787,0.17777778208255768,0.10222221910953522
YML065W,YOR116C,0,-6.4935,0.145454540848732,0.17777778208255768,0.10444444417953491
YPR179C,YBL103C,0,-6.49458,0.1428571492433548,0.17777778208255768,0.1066666692495346
YPR185W,YGR013W,0,-6.4994874,0.14035087823867798,0.17777778208255768,0.1088888868689537
YJL124C,YGR211W,0,-6.505156,0.13793103396892548,0.17777778208255768,0.1111111119389534
YAL041W,YJR042W,0,-6.5054526,0.1355932205915451,0.17777778208255768,0.1133333370089531
YGR145W,YML023C,0,-6.5091376,0.13333334028720856,0.17777778208255768,0.11555555462837219
YKL022C,YOR109W,0,-6.510541,0.13114753365516663,0.17777778208255768,0.11777777969837189
YPL167C,YHR012W,0,-6.5199056,0.12903225421905518,0.17777778208255768,0.11999999731779099
YFR028C,YOR305W,0,-6.52603,0.1269841343164444,0.17777778208255768,0.12222222238779068
YER142C,YDR306C,0,-6.5265803,0.125,0.17777778208255768,0.12444444745779037
YBR217W,YNL221C,0,-6.5270615,0.1230769231915474,0.17777778208255768,0.12666666507720947
YNL177C,YHR086W,0,-6.532704,0.12121212482452393,0.17777778208255768,0.12888889014720917
YPL174C,YLR045C,0,-6.537741,0.11940298229455948,0.17777778208255768,0.13111111521720886
YNL001W,YKL138C-A,0,-6.5407815,0.11764705926179886,0.17777778208255768,0.13333334028720856
YPL160W,YFL022C,1,-6.5494685,0.1304347813129425,0.20000000298023224,0.13333334028720856
YMR042W,YOL010W,0,-6.5514455,0.12857143580913544,0.20000000298023224,0.13555555045604706
YNR032C-A,YHR012W,0,-6.5652814,0.1267605572938919,0.20000000298023224,0.13777777552604675
