Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER190W,YGR296W,1,-3.411663,1.0,0.002298850566148758,0.0
YHR088W,YMR093W,0,-4.0374417,0.5,0.002298850566148758,0.00022988505952525884
YPR143W,YGR095C,0,-4.2121716,0.3333333432674408,0.002298850566148758,0.0004597701190505177
YER110C,YGR158C,0,-4.2570653,0.25,0.002298850566148758,0.0006896551931276917
YOR206W,YPR143W,0,-4.2694335,0.20000000298023224,0.002298850566148758,0.0009195402381010354
YNL074C,YDR293C,0,-4.2991843,0.1666666716337204,0.002298850566148758,0.001149425283074379
YNR002C,YER054C,0,-4.352569,0.1428571492433548,0.002298850566148758,0.0013793103862553835
YBR072W,YOR348C,0,-4.3818283,0.125,0.002298850566148758,0.0016091953730210662
YDR190C,YDL060W,0,-4.4028945,0.1111111119389534,0.002298850566148758,0.0018390804762020707
YMR092C,YFR024C-A,0,-4.4188266,0.10000000149011612,0.002298850566148758,0.0020689654629677534
YDL153C,YJL109C,0,-4.4225364,0.09090909361839294,0.002298850566148758,0.002298850566148758
YHR188C,YPR181C,0,-4.424283,0.0833333358168602,0.002298850566148758,0.0025287356693297625
YER054C,YOL113W,0,-4.4315915,0.07692307978868484,0.002298850566148758,0.002758620772510767
YOR033C,YGL163C,1,-4.451653,0.1428571492433548,0.004597701132297516,0.002758620772510767
YKR095W,YLR086W,0,-4.45497,0.13333334028720856,0.004597701132297516,0.002988505642861128
YMR014W,YDR280W,0,-4.4566226,0.125,0.004597701132297516,0.0032183907460421324
YOL139C,YPR143W,0,-4.457976,0.11764705926179886,0.004597701132297516,0.003448275849223137
YBR160W,YLR182W,0,-4.4708543,0.1111111119389534,0.004597701132297516,0.0036781609524041414
YER049W,YDL060W,0,-4.4816203,0.10526315867900848,0.004597701132297516,0.003908046055585146
YDR358W,YJR126C,0,-4.481777,0.10000000149011612,0.004597701132297516,0.004137930925935507
YNR054C,YKR079C,0,-4.489705,0.095238097012043,0.004597701132297516,0.004367816261947155
YNL225C,YIL144W,0,-4.490418,0.09090909361839294,0.004597701132297516,0.004597701132297516
YHR197W,YGR081C,0,-4.492204,0.08695652335882187,0.004597701132297516,0.004827586002647877
YFL003C,YHR157W,1,-4.4932117,0.125,0.006896551698446274,0.004827586002647877
YJR055W,YGR095C,0,-4.50607,0.11999999731779099,0.006896551698446274,0.005057471338659525
YMR092C,YOL117W,0,-4.5068474,0.11538461595773697,0.006896551698446274,0.005287356209009886
YMR145C,YLR008C,0,-4.506993,0.1111111119389534,0.006896551698446274,0.005517241545021534
YJL091C,YGL225W,0,-4.5073795,0.1071428582072258,0.006896551698446274,0.005747126415371895
YHR089C,YML024W,0,-4.5136695,0.1034482792019844,0.006896551698446274,0.005977011285722256
YOR033C,YOL068C,1,-4.5159106,0.13333334028720856,0.009195402264595032,0.005977011285722256
YJL020C,YGR080W,0,-4.5221877,0.12903225421905518,0.009195402264595032,0.006206896621733904
YPR104C,YKR079C,0,-4.523751,0.125,0.009195402264595032,0.006436781492084265
YOR206W,YJL069C,0,-4.5252857,0.12121212482452393,0.009195402264595032,0.006666666828095913
YIL155C,YPL188W,0,-4.5282893,0.11764705926179886,0.009195402264595032,0.006896551698446274
YMR255W,YGL153W,0,-4.531574,0.11428571492433548,0.009195402264595032,0.007126436568796635
YOR206W,YBR002C,0,-4.535117,0.1111111119389534,0.009195402264595032,0.007356321904808283
YLR175W,YOR145C,0,-4.541497,0.10810811072587967,0.009195402264595032,0.007586206775158644
YGR169C,YMR235C,0,-4.542023,0.10526315867900848,0.009195402264595032,0.007816092111170292
YNL242W,YGR048W,0,-4.544312,0.10256410390138626,0.009195402264595032,0.008045976981520653
YGL163C,YER190W,1,-4.5580177,0.125,0.01149425283074379,0.008045976981520653
YMR299C,YBR010W,0,-4.5613275,0.12195122241973877,0.01149425283074379,0.008275861851871014
YIL075C,YDR425W,0,-4.5657425,0.1190476194024086,0.01149425283074379,0.008505746722221375
YDL017W,YJR006W,0,-4.5681696,0.11627907305955887,0.01149425283074379,0.00873563252389431
YGR161C,YBL106C,0,-4.568762,0.11363636702299118,0.01149425283074379,0.008965517394244671
YLR153C,YHR074W,0,-4.5698133,0.1111111119389534,0.01149425283074379,0.009195402264595032
YGR158C,YOR210W,0,-4.5801244,0.10869564861059189,0.01149425283074379,0.009425287134945393
YNL250W,YDR180W,1,-4.582023,0.12765957415103912,0.013793103396892548,0.009425287134945393
YNL210W,YDL033C,0,-4.584031,0.125,0.013793103396892548,0.009655172005295753
YDR501W,YLR313C,0,-4.5868864,0.12244898080825806,0.013793103396892548,0.009885057806968689
YKR086W,YPR143W,0,-4.587129,0.11999999731779099,0.013793103396892548,0.01011494267731905
YDL113C,YHR074W,0,-4.5908966,0.11764705926179886,0.013793103396892548,0.01034482754766941
YNL082W,YNL250W,1,-4.591087,0.13461539149284363,0.016091953963041306,0.01034482754766941
YOR349W,YHR090C,0,-4.5965614,0.1320754736661911,0.016091953963041306,0.010574712418019772
YML043C,YMR093W,0,-4.599342,0.12962962687015533,0.016091953963041306,0.010804597288370132
YHR129C,YOL148C,0,-4.6008925,0.12727272510528564,0.016091953963041306,0.011034483090043068
YJR053W,YHR048W,0,-4.6047606,0.125,0.016091953963041306,0.011264367960393429
YDL154W,YNL250W,1,-4.6061344,0.14035087823867798,0.018390804529190063,0.011264367960393429
YFR031C,YDR464W,0,-4.6066155,0.13793103396892548,0.018390804529190063,0.01149425283074379
YCR082W,YFR040W,0,-4.6082797,0.1355932205915451,0.018390804529190063,0.01172413770109415
YGL033W,YOL104C,1,-4.614879,0.15000000596046448,0.02068965509533882,0.01172413770109415
YHR129C,YHR036W,0,-4.6194186,0.14754098653793335,0.02068965509533882,0.011954022571444511
YMR237W,YGL022W,0,-4.619784,0.14516128599643707,0.02068965509533882,0.012183908373117447
YML113W,YIL052C,0,-4.623031,0.1428571492433548,0.02068965509533882,0.012413793243467808
YHR027C,YBR216C,0,-4.6263523,0.140625,0.02068965509533882,0.012643678113818169
