Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR205W,YDR129C,0,-5.7058787,0.0,0.0,0.0027777778450399637
YEL061C,YPR189W,0,-5.8147397,0.0,0.0,0.0055555556900799274
YDR194C,YDL044C,0,-5.827916,0.0,0.0,0.008333333767950535
YJR042W,YNR026C,0,-5.829007,0.0,0.0,0.011111111380159855
YGL201C,YMR004W,0,-5.8929048,0.0,0.0,0.013888888992369175
YML060W,YDR312W,0,-5.905295,0.0,0.0,0.01666666753590107
YDR055W,YPR065W,0,-5.916495,0.0,0.0,0.01944444514811039
YGR004W,YMR234W,0,-5.933688,0.0,0.0,0.02222222276031971
YKR066C,YPR182W,0,-5.9378858,0.0,0.0,0.02500000037252903
YNR026C,YGR195W,0,-5.9496484,0.0,0.0,0.02777777798473835
YGR057C,YDR325W,0,-5.9574733,0.0,0.0,0.03055555559694767
YDL030W,YKL214C,0,-5.9814634,0.0,0.0,0.03333333507180214
YLR025W,YLR181C,0,-5.992494,0.0,0.0,0.03611111268401146
YJL179W,YDL030W,0,-6.004927,0.0,0.0,0.03888889029622078
YGR188C,YKL014C,0,-6.016855,0.0,0.0,0.0416666679084301
YDL200C,YJR042W,0,-6.02492,0.0,0.0,0.04444444552063942
YPR190C,YOR116C,1,-6.0325694,0.05882352963089943,0.02777777798473835,0.04444444552063942
YBR089C-A,YAL001C,1,-6.0597596,0.1111111119389534,0.0555555559694767,0.04444444552063942
YJR150C,YPR154W,0,-6.0660834,0.10526315867900848,0.0555555559694767,0.04722222313284874
YLL019C,YGL178W,0,-6.069238,0.10000000149011612,0.0555555559694767,0.05000000074505806
YOR079C,YDR503C,0,-6.080604,0.095238097012043,0.0555555559694767,0.05277777835726738
YOR061W,YOR116C,1,-6.0865226,0.13636364042758942,0.0833333358168602,0.05277777835726738
YOR074C,YBR118W,0,-6.0904937,0.1304347813129425,0.0833333358168602,0.0555555559694767
YLR189C,YDR369C,0,-6.100905,0.125,0.0833333358168602,0.05833333358168602
YNL245C,YBR207W,0,-6.118839,0.11999999731779099,0.0833333358168602,0.06111111119389534
YDL192W,YHR098C,0,-6.119782,0.11538461595773697,0.0833333358168602,0.06388889253139496
YLR347C,YLR139C,0,-6.120064,0.1111111119389534,0.0833333358168602,0.06666667014360428
YML023C,YHR070W,0,-6.126226,0.1071428582072258,0.0833333358168602,0.0694444477558136
YMR162C,YDR122W,0,-6.1296926,0.1034482792019844,0.0833333358168602,0.07222222536802292
YDL013W,YDR060W,0,-6.1303687,0.10000000149011612,0.0833333358168602,0.07500000298023224
YDR437W,YGR007W,0,-6.137503,0.09677419066429138,0.0833333358168602,0.07777778059244156
YLL035W,YJR141W,0,-6.14136,0.09375,0.0833333358168602,0.08055555820465088
YNL004W,YPL117C,0,-6.144507,0.09090909361839294,0.0833333358168602,0.0833333358168602
YOR061W,YPR190C,1,-6.147119,0.11764705926179886,0.1111111119389534,0.0833333358168602
YAR002W,YKL082C,0,-6.149509,0.11428571492433548,0.1111111119389534,0.08611111342906952
YPL275W,YDR437W,0,-6.150835,0.1111111119389534,0.1111111119389534,0.08888889104127884
YLR418C,YOR076C,0,-6.1547604,0.10810811072587967,0.1111111119389534,0.09166666865348816
YDL014W,YCR084C,0,-6.170964,0.10526315867900848,0.1111111119389534,0.09444444626569748
YDL024C,YMR186W,0,-6.170993,0.10256410390138626,0.1111111119389534,0.0972222238779068
YCL051W,YER116C,0,-6.175857,0.10000000149011612,0.1111111119389534,0.10000000149011612
YDL044C,YGR135W,0,-6.175898,0.09756097197532654,0.1111111119389534,0.10277777910232544
YGR118W,YPL237W,0,-6.1817737,0.095238097012043,0.1111111119389534,0.10555555671453476
YCR037C,YHR065C,0,-6.1819444,0.09302325546741486,0.1111111119389534,0.10833333432674408
YIL112W,YHR012W,0,-6.1846476,0.09090909361839294,0.1111111119389534,0.1111111119389534
YNL004W,YGR103W,0,-6.1912394,0.08888889104127884,0.1111111119389534,0.11388888955116272
YPL160W,YDL058W,0,-6.191817,0.08695652335882187,0.1111111119389534,0.11666666716337204
YLR303W,YDR495C,0,-6.1942906,0.08510638028383255,0.1111111119389534,0.11944444477558136
YDR362C,YOR110W,1,-6.196939,0.1041666641831398,0.1388888955116272,0.11944444477558136
YOR224C,YPR190C,1,-6.197209,0.12244898080825806,0.1666666716337204,0.11944444477558136
YER107C,YNR053C,0,-6.203836,0.11999999731779099,0.1666666716337204,0.12222222238779068
YIL062C,YBL102W,0,-6.208744,0.11764705926179886,0.1666666716337204,0.125
YBR089C-A,YOR110W,1,-6.21016,0.13461539149284363,0.1944444477558136,0.125
YNR001C,YLR386W,0,-6.210633,0.1320754736661911,0.1944444477558136,0.12777778506278992
YPR179C,YLL016W,0,-6.2110524,0.12962962687015533,0.1944444477558136,0.13055555522441864
YFR050C,YER103W,0,-6.2114277,0.12727272510528564,0.1944444477558136,0.13333334028720856
YGL115W,YLR262C,0,-6.212406,0.125,0.1944444477558136,0.13611111044883728
YML060W,YBR162C,0,-6.214306,0.12280701845884323,0.1944444477558136,0.1388888955116272
YBR272C,YKL055C,0,-6.214396,0.12068965286016464,0.1944444477558136,0.14166666567325592
YOL082W,YML028W,0,-6.215337,0.11864406615495682,0.1944444477558136,0.14444445073604584
