Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR055W,YEL024W,0,-2.6652293,0.0,0.0,9.999999747378752e-05
YLR129W,YLR222C,0,-2.6838708,0.0,0.0,0.00019999999494757503
YLR048W,YJR145C,0,-2.7837965,0.0,0.0,0.0003000000142492354
YLR129W,YHR065C,0,-2.7931287,0.0,0.0,0.00039999998989515007
YPR137W,YDR324C,0,-2.7996156,0.0,0.0,0.0005000000237487257
YML080W,YGR145W,0,-2.806259,0.0,0.0,0.0006000000284984708
YLR189C,YFR019W,1,-2.832422,0.1428571492433548,0.0010000000474974513,0.0006000000284984708
YHR092C,YGL209W,0,-2.8547146,0.125,0.0010000000474974513,0.000699999975040555
YBL099W,YDR529C,0,-2.8577306,0.1111111119389534,0.0010000000474974513,0.0007999999797903001
YMR314W,YHR200W,0,-2.8610861,0.10000000149011612,0.0010000000474974513,0.0008999999845400453
YPR144C,YNL207W,0,-2.8760784,0.09090909361839294,0.0010000000474974513,0.0010000000474974513
YGR103W,YER006W,0,-2.8856676,0.0833333358168602,0.0010000000474974513,0.0010999999940395355
YPL078C,YEL024W,0,-2.8989222,0.07692307978868484,0.0010000000474974513,0.0012000000569969416
YLR196W,YHR065C,0,-2.9166863,0.0714285746216774,0.0010000000474974513,0.0013000000035390258
YGR159C,YLR222C,0,-2.9314125,0.06666667014360428,0.0010000000474974513,0.00139999995008111
YDR055W,YGR180C,0,-2.9495082,0.0625,0.0010000000474974513,0.001500000013038516
YOR076C,YKL173W,0,-2.9600213,0.05882352963089943,0.0010000000474974513,0.0015999999595806003
YPL126W,YOL124C,0,-2.964081,0.0555555559694767,0.0010000000474974513,0.0017000000225380063
YLR129W,YGR159C,0,-2.9690766,0.05263157933950424,0.0010000000474974513,0.0017999999690800905
YDR055W,YFR033C,0,-2.9715645,0.05000000074505806,0.0010000000474974513,0.0019000000320374966
YDR296W,YKL170W,0,-2.976544,0.0476190485060215,0.0010000000474974513,0.0020000000949949026
YML065W,YDL030W,0,-2.98167,0.04545454680919647,0.0010000000474974513,0.002099999925121665
YER126C,YJL208C,0,-2.984321,0.043478261679410934,0.0010000000474974513,0.002199999988079071
YPR144C,YPR137W,0,-2.9891875,0.0416666679084301,0.0010000000474974513,0.002300000051036477
YGL205W,YNL202W,1,-2.9984248,0.07999999821186066,0.0020000000949949026,0.002300000051036477
YLR106C,YKL014C,0,-3.0002463,0.07692307978868484,0.0020000000949949026,0.002400000113993883
YOL010W,YER082C,0,-3.0031374,0.07407407462596893,0.0020000000949949026,0.0024999999441206455
YNL177C,YDR194C,0,-3.0036376,0.0714285746216774,0.0020000000949949026,0.0026000000070780516
YJR042W,YDL030W,0,-3.0051157,0.06896551698446274,0.0020000000949949026,0.0027000000700354576
YLR196W,YLR435W,0,-3.0053039,0.06666667014360428,0.0020000000949949026,0.00279999990016222
YKL139W,YDL030W,0,-3.0138953,0.06451612710952759,0.0020000000949949026,0.002899999963119626
YMR314W,YGL011C,0,-3.0180702,0.0625,0.0020000000949949026,0.003000000026077032
YMR239C,YGL243W,0,-3.0344148,0.06060606241226196,0.0020000000949949026,0.003100000089034438
YLR284C,YNL009W,1,-3.035797,0.0882352963089943,0.003000000026077032,0.003100000089034438
YNL292W,YLR222C,0,-3.036619,0.08571428805589676,0.003000000026077032,0.0031999999191612005
YDR055W,YJR059W,0,-3.0385044,0.0833333358168602,0.003000000026077032,0.0032999999821186066
YLR433C,YAR002W,0,-3.0401917,0.0810810774564743,0.003000000026077032,0.0034000000450760126
YIL056W,YOR003W,0,-3.0430148,0.07894736528396606,0.003000000026077032,0.0035000001080334187
YDR162C,YDL030W,0,-3.0480657,0.07692307978868484,0.003000000026077032,0.003599999938160181
YLR196W,YLL011W,0,-3.0481775,0.07500000298023224,0.003000000026077032,0.003700000001117587
YKL009W,YLR222C,0,-3.0546641,0.0731707289814949,0.003000000026077032,0.003800000064074993
YGR145W,YER126C,0,-3.057653,0.0714285746216774,0.003000000026077032,0.0038999998942017555
YHR001W-A,YDR178W,0,-3.05807,0.06976744532585144,0.003000000026077032,0.004000000189989805
YHR006W,YIL056W,0,-3.059522,0.06818182021379471,0.003000000026077032,0.004100000020116568
YKR082W,YDL030W,0,-3.0603938,0.06666667014360428,0.003000000026077032,0.00419999985024333
YLR459W,YDR434W,1,-3.0738513,0.08695652335882187,0.004000000189989805,0.00419999985024333
YPR183W,YDR503C,1,-3.0747397,0.10638298094272614,0.004999999888241291,0.00419999985024333
YJL102W,YDL085W,0,-3.0752275,0.1041666641831398,0.004999999888241291,0.00430000014603138
YCL044C,YAL016W,0,-3.0778089,0.10204081982374191,0.004999999888241291,0.004399999976158142
YIL065C,YER103W,0,-3.0796435,0.10000000149011612,0.004999999888241291,0.0044999998062849045
YPR190C,YGR152C,0,-3.0843709,0.09803921729326248,0.004999999888241291,0.004600000102072954
YML078W,YLR354C,0,-3.084644,0.09615384787321091,0.004999999888241291,0.004699999932199717
YNL059C,YBL085W,0,-3.0846674,0.09433962404727936,0.004999999888241291,0.004800000227987766
YNL041C,YER031C,0,-3.0885599,0.09259258955717087,0.004999999888241291,0.004900000058114529
YLL035W,YKL014C,0,-3.0893798,0.09090909361839294,0.004999999888241291,0.004999999888241291
YPR189W,YGL212W,0,-3.0894413,0.0892857164144516,0.004999999888241291,0.005100000184029341
YJL006C,YDR198C,0,-3.089455,0.08771929889917374,0.004999999888241291,0.005200000014156103
YPL231W,YDR492W,1,-3.0896478,0.1034482792019844,0.006000000052154064,0.005200000014156103
YFL014W,YPR191W,0,-3.0901067,0.10169491171836853,0.006000000052154064,0.0052999998442828655
YAR002W,YDR198C,0,-3.0901182,0.10000000149011612,0.006000000052154064,0.005400000140070915
YLR418C,YLR433C,0,-3.091332,0.09836065769195557,0.006000000052154064,0.005499999970197678
YCR086W,YKL173W,0,-3.0914347,0.09677419066429138,0.006000000052154064,0.00559999980032444
