Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL029W,YGR161C,0,-5.3318806,0.0,0.0,0.0009523809421807528
YKR024C,YDL153C,0,-5.3582935,0.0,0.0,0.0019047618843615055
YCL038C,YBR072W,0,-5.391977,0.0,0.0,0.0028571428265422583
YHR089C,YIR012W,0,-5.4919996,0.0,0.0,0.003809523768723011
YIR023W,YDR108W,0,-5.5248146,0.0,0.0,0.004761904943734407
YDR358W,YDR425W,1,-5.6035194,0.1666666716337204,0.009523809887468815,0.004761904943734407
YNR013C,YHR048W,0,-5.614048,0.1428571492433548,0.009523809887468815,0.0057142856530845165
YDR184C,YDR489W,0,-5.634932,0.125,0.009523809887468815,0.006666666828095913
YLR401C,YIR012W,0,-5.680027,0.1111111119389534,0.009523809887468815,0.007619047537446022
YBL015W,YKR046C,0,-5.682708,0.10000000149011612,0.009523809887468815,0.008571428246796131
YDR425W,YOR132W,1,-5.686489,0.1818181872367859,0.01904761977493763,0.008571428246796131
YOR349W,YOL115W,0,-5.6969547,0.1666666716337204,0.01904761977493763,0.009523809887468815
YGL073W,YDR180W,0,-5.719302,0.1538461595773697,0.01904761977493763,0.010476190596818924
YER040W,YMR096W,0,-5.7281723,0.1428571492433548,0.01904761977493763,0.011428571306169033
YHR082C,YOR142W,0,-5.7525473,0.13333334028720856,0.01904761977493763,0.012380952015519142
YOR132W,YKR020W,1,-5.772804,0.1875,0.02857142873108387,0.012380952015519142
YIL035C,YOR123C,0,-5.7732477,0.1764705926179886,0.02857142873108387,0.013333333656191826
YDR087C,YOL093W,0,-5.776991,0.1666666716337204,0.02857142873108387,0.014285714365541935
YLL015W,YIL097W,0,-5.783816,0.15789473056793213,0.02857142873108387,0.015238095074892044
YGR169C,YGL049C,0,-5.793477,0.15000000596046448,0.02857142873108387,0.016190476715564728
YBL015W,YML042W,0,-5.7998743,0.1428571492433548,0.02857142873108387,0.017142856493592262
YDR087C,YER049W,0,-5.824318,0.13636364042758942,0.02857142873108387,0.018095238134264946
YBR072W,YDR485C,0,-5.8245306,0.1304347813129425,0.02857142873108387,0.01904761977493763
YPL194W,YMR238W,0,-5.8495197,0.125,0.02857142873108387,0.019999999552965164
YDR358W,YOR132W,1,-5.8501525,0.1599999964237213,0.03809523954987526,0.019999999552965164
YKL052C,YHR090C,0,-5.852397,0.1538461595773697,0.03809523954987526,0.020952381193637848
YBL035C,YOR073W,0,-5.8656836,0.14814814925193787,0.03809523954987526,0.02190476283431053
YJL053W,YDR425W,1,-5.8698626,0.1785714328289032,0.0476190485060215,0.02190476283431053
YKR035W-A,YJL154C,1,-5.875224,0.2068965584039688,0.05714285746216774,0.02190476283431053
YMR231W,YDR425W,1,-5.876686,0.23333333432674408,0.06666667014360428,0.02190476283431053
YIL143C,YCR042C,0,-5.878601,0.22580644488334656,0.06666667014360428,0.022857142612338066
YOR056C,YLR277C,0,-5.878686,0.21875,0.06666667014360428,0.02380952425301075
YBL042C,YHR124W,0,-5.880457,0.21212121844291687,0.06666667014360428,0.024761904031038284
YDL113C,YDR425W,1,-5.89008,0.23529411852359772,0.07619047909975052,0.024761904031038284
YGR158C,YDL229W,0,-5.901321,0.22857142984867096,0.07619047909975052,0.025714285671710968
YMR207C,YNL251C,0,-5.9055343,0.2222222238779068,0.07619047909975052,0.02666666731238365
YIL097W,YGL124C,0,-5.9066277,0.21621622145175934,0.07619047909975052,0.027619047090411186
YOR237W,YDR195W,0,-5.9100432,0.21052631735801697,0.07619047909975052,0.02857142873108387
YNR003C,YHR206W,0,-5.9107456,0.20512820780277252,0.07619047909975052,0.029523810371756554
YDL113C,YOR132W,1,-5.914602,0.22499999403953552,0.08571428805589676,0.029523810371756554
YNL014W,YJR119C,0,-5.9198008,0.2195121943950653,0.08571428805589676,0.030476190149784088
YLR401C,YJR147W,0,-5.9204044,0.2142857164144516,0.08571428805589676,0.03142857179045677
YHR082C,YAL051W,0,-5.9242396,0.20930232107639313,0.08571428805589676,0.032380953431129456
YDR501W,YFL033C,0,-5.9305863,0.20454545319080353,0.08571428805589676,0.03333333507180214
YGL092W,YPR125W,0,-5.930873,0.20000000298023224,0.08571428805589676,0.034285712987184525
YHR058C,YPR186C,0,-5.9327784,0.19565217196941376,0.08571428805589676,0.03523809462785721
YGR161C,YAR042W,0,-5.9344673,0.19148936867713928,0.08571428805589676,0.03619047626852989
YDR211W,YOR237W,0,-5.93497,0.1875,0.08571428805589676,0.037142857909202576
YJR022W,YOR275C,0,-5.935502,0.18367347121238708,0.08571428805589676,0.03809523954987526
YBR086C,YLR182W,0,-5.9377937,0.18000000715255737,0.08571428805589676,0.039047617465257645
YDR293C,YKL175W,0,-5.942213,0.1764705926179886,0.08571428805589676,0.03999999910593033
YJL002C,YML021C,0,-5.9490967,0.17307692766189575,0.08571428805589676,0.04095238074660301
YDR358W,YDR137W,1,-5.95031,0.18867924809455872,0.095238097012043,0.04095238074660301
YGR246C,YPL181W,0,-5.951704,0.18518517911434174,0.095238097012043,0.041904762387275696
YDR358W,YDR486C,1,-5.95286,0.20000000298023224,0.10476190596818924,0.041904762387275696
YBR002C,YDL111C,0,-5.956441,0.1964285671710968,0.10476190596818924,0.04285714402794838
YDL113C,YMR231W,1,-5.958002,0.21052631735801697,0.11428571492433548,0.04285714402794838
YFR048W,YBR250W,0,-5.958769,0.2068965584039688,0.11428571492433548,0.04380952566862106
YKR020W,YDR486C,1,-5.973341,0.22033898532390594,0.12380952388048172,0.04380952566862106
YGL027C,YMR008C,0,-5.9758434,0.21666666865348816,0.12380952388048172,0.04476190358400345
YGL093W,YJR110W,0,-5.9781566,0.21311475336551666,0.12380952388048172,0.04571428522467613
YDR208W,YDR485C,0,-5.9792633,0.20967741310596466,0.12380952388048172,0.046666666865348816
YHR129C,YHR204W,0,-5.9820776,0.2063492089509964,0.12380952388048172,0.0476190485060215
YML110C,YMR008C,0,-5.983326,0.203125,0.12380952388048172,0.04857143014669418
YDR516C,YGR028W,0,-5.995138,0.20000000298023224,0.12380952388048172,0.04952380806207657
YHR172W,YOR313C,0,-6.000432,0.19696970283985138,0.12380952388048172,0.05047618970274925
YOR301W,YGL225W,0,-6.0014277,0.19402985274791718,0.12380952388048172,0.051428571343421936
YJR140C,YFL033C,0,-6.005389,0.19117647409439087,0.12380952388048172,0.05238095298409462
YGL238W,YPL253C,0,-6.006463,0.18840579688549042,0.12380952388048172,0.0533333346247673
YGL116W,YIL038C,0,-6.008535,0.18571428954601288,0.12380952388048172,0.05428571254014969
YMR207C,YDR323C,0,-6.010638,0.18309858441352844,0.12380952388048172,0.05523809418082237
YKR035W-A,YDR425W,1,-6.0197477,0.1944444477558136,0.13333334028720856,0.05523809418082237
YKR046C,YJR102C,0,-6.021453,0.19178082048892975,0.13333334028720856,0.056190475821495056
YML043C,YMR127C,0,-6.0296974,0.18918919563293457,0.13333334028720856,0.05714285746216774
YPL269W,YPR101W,0,-6.033142,0.18666666746139526,0.13333334028720856,0.058095239102840424
YIR005W,YDR485C,0,-6.0364437,0.18421052396297455,0.13333334028720856,0.05904762074351311
YHR166C,YPL269W,0,-6.0409627,0.1818181872367859,0.13333334028720856,0.05999999865889549
YCR106W,YJL145W,0,-6.041154,0.1794871836900711,0.13333334028720856,0.060952380299568176
YNR074C,YEL071W,0,-6.0417156,0.17721518874168396,0.13333334028720856,0.06190476194024086
YOL009C,YLR350W,0,-6.043309,0.17499999701976776,0.13333334028720856,0.06285714358091354
YDR425W,YDR486C,1,-6.0440445,0.18518517911434174,0.1428571492433548,0.06285714358091354
YOL021C,YOR241W,0,-6.0448365,0.18292683362960815,0.1428571492433548,0.06380952149629593
YDR153C,YDR486C,1,-6.046529,0.1927710771560669,0.15238095819950104,0.06380952149629593
YHR129C,YNR075W,0,-6.0469694,0.190476194024086,0.15238095819950104,0.06476190686225891
YDL170W,YPL120W,0,-6.047412,0.1882352977991104,0.15238095819950104,0.0657142847776413
YER040W,YGL100W,0,-6.0528655,0.1860465109348297,0.15238095819950104,0.06666667014360428
YCR063W,YHR048W,0,-6.0599337,0.18390804529190063,0.15238095819950104,0.06761904805898666
YJL178C,YML048W,0,-6.0646524,0.1818181872367859,0.15238095819950104,0.06857142597436905
YML128C,YCL017C,0,-6.074689,0.17977528274059296,0.15238095819950104,0.06952381134033203
YKL048C,YGR199W,0,-6.0750995,0.17777778208255768,0.15238095819950104,0.07047618925571442
YER070W,YER022W,0,-6.0756893,0.17582418024539948,0.15238095819950104,0.0714285746216774
YPR070W,YOR269W,0,-6.0773497,0.17391304671764374,0.15238095819950104,0.07238095253705978
YNL242W,YER093C,0,-6.0793924,0.17204301059246063,0.15238095819950104,0.07333333045244217
YPR119W,YER157W,0,-6.0862203,0.1702127605676651,0.15238095819950104,0.07428571581840515
YML024W,YGR081C,0,-6.086607,0.16842105984687805,0.15238095819950104,0.07523809373378754
YDR364C,YNR054C,0,-6.087444,0.1666666716337204,0.15238095819950104,0.07619047909975052
YDL155W,YOR368W,0,-6.0884647,0.1649484485387802,0.15238095819950104,0.0771428570151329
YDL087C,YNL072W,0,-6.0903544,0.16326530277729034,0.15238095819950104,0.07809523493051529
YDR425W,YJL154C,1,-6.0911446,0.17171716690063477,0.16190476715564728,0.07809523493051529
YJR147W,YLR426W,0,-6.0919104,0.17000000178813934,0.16190476715564728,0.07904762029647827
YOR269W,YGL207W,0,-6.0932674,0.1683168262243271,0.16190476715564728,0.07999999821186066
YBR289W,YGR080W,0,-6.09416,0.1666666716337204,0.16190476715564728,0.08095238357782364
YJL053W,YOR132W,1,-6.0961456,0.17475728690624237,0.17142857611179352,0.08095238357782364
YHR036W,YFL003C,0,-6.099422,0.17307692766189575,0.17142857611179352,0.08190476149320602
YLR207W,YOR269W,0,-6.102452,0.17142857611179352,0.17142857611179352,0.08285713940858841
YDR363W,YGR264C,0,-6.1029916,0.16981132328510284,0.17142857611179352,0.08380952477455139
YDL113C,YDR358W,1,-6.1085978,0.17757008969783783,0.18095238506793976,0.08380952477455139
YDR425W,YKR020W,1,-6.1111526,0.18518517911434174,0.190476194024086,0.08380952477455139
YGR246C,YER100W,0,-6.1154904,0.1834862381219864,0.190476194024086,0.08476190268993378
YDR297W,YGR094W,0,-6.116454,0.1818181872367859,0.190476194024086,0.08571428805589676
YJL154C,YDR486C,1,-6.117076,0.18918919563293457,0.20000000298023224,0.08571428805589676
YOR349W,YOL004W,0,-6.117509,0.1875,0.20000000298023224,0.08666666597127914
YAL051W,YDR200C,0,-6.119232,0.18584071099758148,0.20000000298023224,0.08761905133724213
YDR137W,YDR425W,1,-6.1205387,0.19298245012760162,0.20952381193637848,0.08761905133724213
YBR002C,YDR489W,0,-6.123837,0.19130434095859528,0.20952381193637848,0.08857142925262451
YPR119W,YBR057C,0,-6.1253943,0.18965516984462738,0.20952381193637848,0.0895238071680069
YDR137W,YOR132W,1,-6.1267242,0.19658119976520538,0.21904762089252472,0.0895238071680069
YPR081C,YDR244W,0,-6.1275864,0.19491524994373322,0.21904762089252472,0.09047619253396988
YDR358W,YMR231W,1,-6.1296177,0.20168067514896393,0.22857142984867096,0.09047619253396988
YMR092C,YOL009C,0,-6.1303864,0.20000000298023224,0.22857142984867096,0.09142857044935226
YML110C,YCL035C,0,-6.1341624,0.19834710657596588,0.22857142984867096,0.09238095581531525
YCL038C,YPL224C,0,-6.134186,0.19672131538391113,0.22857142984867096,0.09333333373069763
YMR231W,YDR484W,1,-6.1358194,0.20325203239917755,0.2380952388048172,0.09333333373069763
YPL256C,YDR277C,0,-6.1365204,0.2016129046678543,0.2380952388048172,0.09428571164608002
YER029C,YLR298C,0,-6.139004,0.20000000298023224,0.2380952388048172,0.095238097012043
YDR062W,YPL032C,0,-6.139328,0.1984127014875412,0.2380952388048172,0.09619047492742538
YFR001W,YKR095W-A,0,-6.1422186,0.19685038924217224,0.2380952388048172,0.09714286029338837
YDR137W,YKR020W,1,-6.144361,0.203125,0.24761904776096344,0.09714286029338837
YNL210W,YBR058C,0,-6.144647,0.20155039429664612,0.24761904776096344,0.09809523820877075
YDL174C,YGR133W,0,-6.1451,0.20000000298023224,0.24761904776096344,0.09904761612415314
YER093C,YLL012W,0,-6.145946,0.19847328960895538,0.24761904776096344,0.10000000149011612
YBR119W,YMR127C,0,-6.1477585,0.19696970283985138,0.24761904776096344,0.1009523794054985
YLR097C,YMR164C,0,-6.1532464,0.19548872113227844,0.24761904776096344,0.10190476477146149
YOL049W,YPL224C,0,-6.1542697,0.19402985274791718,0.24761904776096344,0.10285714268684387
YDR166C,YNL304W,0,-6.157481,0.192592591047287,0.24761904776096344,0.10380952060222626
YLR274W,YJR055W,0,-6.158519,0.19117647409439087,0.24761904776096344,0.10476190596818924
YKR046C,YER093C,0,-6.1585855,0.18978102505207062,0.24761904776096344,0.10571428388357162
YAL038W,YER164W,0,-6.1587954,0.18840579688549042,0.24761904776096344,0.1066666692495346
YNR074C,YMR243C,0,-6.1590433,0.18705035746097565,0.24761904776096344,0.10761904716491699
YJL154C,YDR484W,1,-6.1610827,0.19285714626312256,0.2571428716182709,0.10761904716491699
YOR355W,YMR175W,0,-6.161382,0.19148936867713928,0.2571428716182709,0.10857142508029938
YKR020W,YDR484W,1,-6.1637583,0.19718310236930847,0.2666666805744171,0.10857142508029938
YJL039C,YDR212W,0,-6.164724,0.1958041936159134,0.2666666805744171,0.10952381044626236
YMR165C,YDR459C,0,-6.1652517,0.1944444477558136,0.2666666805744171,0.11047618836164474
YOL021C,YML109W,0,-6.166812,0.19310344755649567,0.2666666805744171,0.11142857372760773
YNR067C,YDR039C,0,-6.168371,0.19178082048892975,0.2666666805744171,0.11238095164299011
YKR090W,YDR280W,0,-6.1711326,0.190476194024086,0.2666666805744171,0.1133333370089531
YGL207W,YDL038C,0,-6.172757,0.18918919563293457,0.2666666805744171,0.11428571492433548
YDR358W,YMR197C,1,-6.17481,0.19463087618350983,0.27619048953056335,0.11428571492433548
YJL021C,YDL174C,0,-6.175536,0.19333332777023315,0.27619048953056335,0.11523809283971786
YAL024C,YNL082W,0,-6.1790075,0.19205297529697418,0.27619048953056335,0.11619047820568085
YBR123C,YBR012W-B,0,-6.1821365,0.19078947603702545,0.27619048953056335,0.11714285612106323
