Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML080W,YHR065C,0,-4.598963,0.0,0.0,0.0006535947904922068
YFL014W,YIR037W,1,-4.7784605,0.5,0.006535947788506746,0.0006535947904922068
YFL004W,YJL012C,0,-4.7956824,0.3333333432674408,0.006535947788506746,0.0013071895809844136
YDR101C,YNL110C,0,-4.9325933,0.25,0.006535947788506746,0.0019607844296842813
YDR343C,YFR033C,0,-4.980508,0.20000000298023224,0.006535947788506746,0.0026143791619688272
YKL086W,YNL241C,1,-4.9870405,0.3333333432674408,0.013071895577013493,0.0026143791619688272
YDR079W,YDR529C,0,-5.001501,0.2857142984867096,0.013071895577013493,0.003267973894253373
YOR328W,YKL188C,0,-5.0100036,0.25,0.013071895577013493,0.003921568859368563
YGR103W,YCR072C,0,-5.0317,0.2222222238779068,0.013071895577013493,0.004575163591653109
YLR384C,YDL030W,0,-5.0695024,0.20000000298023224,0.013071895577013493,0.0052287583239376545
YMR280C,YGR086C,0,-5.09149,0.1818181872367859,0.013071895577013493,0.0058823530562222
YDR296W,YOL033W,0,-5.0925264,0.1666666716337204,0.013071895577013493,0.006535947788506746
YCR086W,YMR004W,0,-5.104146,0.1538461595773697,0.013071895577013493,0.007189542520791292
YKL173W,YDR311W,0,-5.1078033,0.1428571492433548,0.013071895577013493,0.007843137718737125
YMR042W,YNR053C,0,-5.1197414,0.13333334028720856,0.013071895577013493,0.008496732451021671
YDR256C,YDR011W,1,-5.1213746,0.1875,0.019607843831181526,0.008496732451021671
YDR513W,YNL241C,1,-5.1292057,0.23529411852359772,0.026143791154026985,0.008496732451021671
YPL237W,YKL014C,0,-5.1331854,0.2222222238779068,0.026143791154026985,0.009150327183306217
YDR513W,YIR037W,1,-5.1402473,0.2631579041481018,0.03267974033951759,0.009150327183306217
YNL259C,YFL014W,1,-5.151607,0.30000001192092896,0.03921568766236305,0.009150327183306217
YFL014W,YCR083W,1,-5.174218,0.3333333432674408,0.04575163498520851,0.009150327183306217
YNL282W,YLL011W,0,-5.1791306,0.3181818127632141,0.04575163498520851,0.009803921915590763
YLR028C,YJR059W,0,-5.190956,0.30434781312942505,0.04575163498520851,0.010457516647875309
YIR037W,YNL241C,1,-5.1914654,0.3333333432674408,0.05228758230805397,0.010457516647875309
YJL210W,YDR055W,0,-5.2070465,0.3199999928474426,0.05228758230805397,0.011111111380159855
YKL139W,YMR239C,0,-5.210218,0.3076923191547394,0.05228758230805397,0.0117647061124444
YOL008W,YDR529C,0,-5.210332,0.29629629850387573,0.05228758230805397,0.012418300844728947
YMR004W,YHR200W,0,-5.211995,0.2857142984867096,0.05228758230805397,0.013071895577013493
