Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR274C,YML088W,0,-5.492764,0.0,0.0,0.01666666753590107
YBR280C,YML013W,0,-5.75943,0.0,0.0,0.03333333507180214
YPL255W,YOR115C,0,-5.8289685,0.0,0.0,0.05000000074505806
YBR135W,YKL081W,0,-5.9054227,0.0,0.0,0.06666667014360428
YKL197C,YDR265W,1,-5.917703,0.20000000298023224,0.1666666716337204,0.06666667014360428
YIL142W,YLR215C,0,-5.966806,0.1666666716337204,0.1666666716337204,0.0833333358168602
YGR134W,YJL054W,0,-5.9977746,0.1428571492433548,0.1666666716337204,0.10000000149011612
YHR005C-A,YGR089W,0,-6.008969,0.125,0.1666666716337204,0.11666666716337204
YLR337C,YOL105C,0,-6.055038,0.1111111119389534,0.1666666716337204,0.13333334028720856
YDL160C,YGR091W,0,-6.091966,0.10000000149011612,0.1666666716337204,0.15000000596046448
YAL030W,YJR045C,0,-6.092645,0.09090909361839294,0.1666666716337204,0.1666666716337204
YNL267W,YJL127C,0,-6.1028247,0.0833333358168602,0.1666666716337204,0.18333333730697632
YMR270C,YDR261W-A,0,-6.107572,0.07692307978868484,0.1666666716337204,0.20000000298023224
YJR040W,YJL061W,0,-6.1243815,0.0714285746216774,0.1666666716337204,0.21666666865348816
YHR094C,YDR131C,0,-6.130361,0.06666667014360428,0.1666666716337204,0.23333333432674408
YLR314C,YPR158C-C,0,-6.1482263,0.0625,0.1666666716337204,0.25
YHR123W,YGL008C,0,-6.1712513,0.05882352963089943,0.1666666716337204,0.2666666805744171
YLR201C,YLR442C,0,-6.1812205,0.0555555559694767,0.1666666716337204,0.28333333134651184
YNL102W,YLR410W-B,0,-6.184378,0.05263157933950424,0.1666666716337204,0.30000001192092896
YLL038C,YBR267W,0,-6.1886263,0.05000000074505806,0.1666666716337204,0.3166666626930237
YDR301W,YKL101W,0,-6.193417,0.0476190485060215,0.1666666716337204,0.3333333432674408
YDR093W,YKL178C,0,-6.2280374,0.04545454680919647,0.1666666716337204,0.3499999940395355
YBR121C,YNL102W,0,-6.235683,0.043478261679410934,0.1666666716337204,0.36666667461395264
YDR265W,YOR363C,1,-6.2376733,0.0833333358168602,0.3333333432674408,0.36666667461395264
YEL016C,YLR132C,0,-6.245992,0.07999999821186066,0.3333333432674408,0.38333332538604736
YKL197C,YOR363C,1,-6.2475576,0.11538461595773697,0.5,0.38333332538604736
YLR092W,YIL135C,0,-6.251805,0.1111111119389534,0.5,0.4000000059604645
YPR073C,YML107C,0,-6.2657814,0.1071428582072258,0.5,0.4166666567325592
YDR265W,YDL065C,1,-6.271376,0.13793103396892548,0.6666666865348816,0.4166666567325592
YNL273W,YPL176C,0,-6.2745214,0.13333334028720856,0.6666666865348816,0.4333333373069763
YDL065C,YOR363C,1,-6.2749724,0.16129031777381897,0.8333333134651184,0.4333333373069763
YER056C,YBR245C,0,-6.2954783,0.15625,0.8333333134651184,0.44999998807907104
YKL197C,YDL065C,1,-6.310319,0.1818181872367859,1.0,0.44999998807907104
YER088C,YPL140C,0,-6.3248773,0.1764705926179886,1.0,0.46666666865348816
YGL136C,YML092C,0,-6.3338118,0.17142857611179352,1.0,0.4833333194255829
YFR030W,YFL026W,0,-6.350435,0.1666666716337204,1.0,0.5
YMR198W,YDL195W,0,-6.3784103,0.1621621549129486,1.0,0.5166666507720947
YHR203C,YJR104C,0,-6.4294057,0.15789473056793213,1.0,0.5333333611488342
YPR021C,YOL001W,0,-6.4410067,0.1538461595773697,1.0,0.550000011920929
YNL036W,YLR145W,0,-6.4491925,0.15000000596046448,1.0,0.5666666626930237
YBL056W,YOR208W,0,-6.4558682,0.1463414579629898,1.0,0.5833333134651184
YLR056W,YLR044C,0,-6.458346,0.1428571492433548,1.0,0.6000000238418579
YFR055W,YBL052C,0,-6.4723086,0.13953489065170288,1.0,0.6166666746139526
YOR171C,YGL099W,0,-6.4724536,0.13636364042758942,1.0,0.6333333253860474
YKL059C,YBR257W,0,-6.480179,0.13333334028720856,1.0,0.6499999761581421
YMR070W,YDL140C,0,-6.4897876,0.1304347813129425,1.0,0.6666666865348816
YKL205W,YOL105C,0,-6.5078163,0.12765957415103912,1.0,0.6833333373069763
YOL138C,YPL033C,0,-6.5174594,0.125,1.0,0.699999988079071
YKR099W,YGR278W,0,-6.547731,0.12244898080825806,1.0,0.7166666388511658
YER062C,YJL173C,0,-6.551925,0.11999999731779099,1.0,0.7333333492279053
YDR123C,YCR035C,0,-6.5719676,0.11764705926179886,1.0,0.75
YCR092C,YDL216C,0,-6.6343017,0.11538461595773697,1.0,0.7666666507720947
YBL052C,YNL064C,0,-6.63639,0.11320754885673523,1.0,0.7833333611488342
YMR112C,YKL194C,0,-6.6429305,0.1111111119389534,1.0,0.800000011920929
YGR083C,YJR143C,0,-6.668162,0.1090909093618393,1.0,0.8166666626930237
YOR256C,YOR068C,0,-6.7883687,0.1071428582072258,1.0,0.8333333134651184
YEL003W,YNL098C,0,-6.8026853,0.10526315867900848,1.0,0.8500000238418579
YDR214W,YML126C,0,-6.822932,0.1034482792019844,1.0,0.8666666746139526
YOL126C,YLR195C,0,-6.8455777,0.10169491171836853,1.0,0.8833333253860474
YPL084W,YOR354C,0,-7.1210065,0.10000000149011612,1.0,0.8999999761581421
YNL015W,YPR056W,0,-7.131881,0.09836065769195557,1.0,0.9166666865348816
YGR278W,YMR088C,0,-7.1961946,0.09677419066429138,1.0,0.9333333373069763
YDR023W,YGR112W,0,-7.2600465,0.095238097012043,1.0,0.949999988079071
YDR158W,YOR259C,0,-7.3265023,0.09375,1.0,0.9666666388511658
YHR013C,YBR039W,0,-7.499239,0.0923076942563057,1.0,0.9833333492279053
YER146W,YNR047W,0,-7.9299254,0.09090909361839294,1.0,1.0
