Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR206W,YDL060W,0,-2.9846222,0.0,0.0,0.0001349527738057077
YDR337W,YGR165W,0,-3.0318549,0.0,0.0,0.0002699055476114154
YKL085W,YDL130W-A,0,-3.119064,0.0,0.0,0.0004048582923132926
YPR143W,YPL193W,0,-3.1580632,0.0,0.0,0.0005398110952228308
YOR362C,YDR394W,0,-3.186437,0.0,0.0,0.0006747638108208776
YOR206W,YDL153C,0,-3.203626,0.0,0.0,0.0008097165846265852
YBL015W,YML091C,0,-3.2057555,0.0,0.0,0.0009446693584322929
YJL050W,YHR088W,0,-3.2380047,0.0,0.0,0.0010796221904456615
YDR184C,YBR154C,0,-3.2474587,0.0,0.0,0.0012145749060437083
YPR119W,YPL155C,0,-3.2940373,0.0,0.0,0.001349527621641755
YPR049C,YMR207C,0,-3.312884,0.0,0.0,0.0014844804536551237
YDR339C,YBL024W,0,-3.3172085,0.0,0.0,0.0016194331692531705
YMR225C,YDR337W,0,-3.333182,0.0,0.0,0.001754386001266539
YGR161C,YBR294W,0,-3.3413422,0.0,0.0,0.0018893387168645859
YGR246C,YGL244W,0,-3.3414369,0.0,0.0,0.0020242915488779545
YGR080W,YKR020W,0,-3.3598716,0.0,0.0,0.002159244380891323
YDR072C,YMR145C,0,-3.3650396,0.0,0.0,0.002294196980074048
YLR207W,YHR074W,0,-3.3706949,0.0,0.0,0.0024291498120874166
YHR197W,YOL093W,0,-3.3767927,0.0,0.0,0.0025641026441007853
YBR132C,YHR171W,0,-3.3771393,0.0,0.0,0.00269905524328351
YGR158C,YOL125W,0,-3.383899,0.0,0.0,0.002834008075296879
YDR293C,YBR216C,0,-3.393663,0.0,0.0,0.0029689609073102474
YKL148C,YLL041C,0,-3.398529,0.0,0.0,0.003103913739323616
YHR183W,YOR301W,0,-3.4021125,0.0,0.0,0.003238866338506341
YER020W,YDR247W,0,-3.4052193,0.0,0.0,0.0033738191705197096
YKL191W,YNR054C,0,-3.4106684,0.0,0.0,0.003508772002533078
YML113W,YPR143W,0,-3.4114096,0.0,0.0,0.003643724601715803
YOR033C,YGL163C,1,-3.4155855,0.0357142873108387,0.001349527621641755,0.003643724601715803
YBR114W,YHR090C,1,-3.4200704,0.06896551698446274,0.00269905524328351,0.003643724601715803
YDR465C,YDL111C,0,-3.4226418,0.06666667014360428,0.00269905524328351,0.0037786774337291718
YNR054C,YBL024W,0,-3.4246337,0.06451612710952759,0.00269905524328351,0.00391363026574254
YIL160C,YKL141W,0,-3.4267242,0.0625,0.00269905524328351,0.004048583097755909
YER036C,YPR016C,0,-3.4274626,0.06060606241226196,0.00269905524328351,0.004183535929769278
YBL047C,YHR082C,0,-3.4283242,0.05882352963089943,0.00269905524328351,0.004318488761782646
YDL036C,YMR235C,0,-3.4291494,0.05714285746216774,0.00269905524328351,0.0044534411281347275
YHL019C,YMR165C,0,-3.432076,0.0555555559694767,0.00269905524328351,0.004588393960148096
YNL250W,YHR090C,1,-3.4332864,0.0810810774564743,0.004048583097755909,0.004588393960148096
YDL036C,YMR093W,0,-3.4373488,0.07894736528396606,0.004048583097755909,0.004723346792161465
YHR171W,YML128C,0,-3.4397712,0.07692307978868484,0.004048583097755909,0.004858299624174833
YMR164C,YBR275C,0,-3.4419267,0.07500000298023224,0.004048583097755909,0.004993252456188202
YCR031C,YML024W,0,-3.4426553,0.0731707289814949,0.004048583097755909,0.0051282052882015705
YDL036C,YBL004W,0,-3.4428396,0.0714285746216774,0.004048583097755909,0.005263158120214939
YPR020W,YIL125W,0,-3.4444354,0.06976744532585144,0.004048583097755909,0.00539811048656702
YDL029W,YNL026W,0,-3.4459054,0.06818182021379471,0.004048583097755909,0.005533063318580389
YIL075C,YDR394W,0,-3.450387,0.06666667014360428,0.004048583097755909,0.005668016150593758
YPL212C,YGL044C,0,-3.4542487,0.06521739065647125,0.004048583097755909,0.005802968982607126
YBL063W,YDR146C,0,-3.4601142,0.06382978707551956,0.004048583097755909,0.005937921814620495
YGR165W,YJL104W,0,-3.4603932,0.0625,0.004048583097755909,0.0060728746466338634
YHR089C,YDL153C,0,-3.4697413,0.06122449040412903,0.004048583097755909,0.006207827478647232
YOR237W,YER106W,0,-3.471827,0.05999999865889549,0.004048583097755909,0.006342779844999313
YOL021C,YDR213W,0,-3.4730804,0.05882352963089943,0.004048583097755909,0.006477732677012682
