Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCL027W,YFL026W,1,-2.0491147,1.0,0.0010000000474974513,0.0
YPL211W,YOR310C,0,-2.0801563,0.5,0.0010000000474974513,9.999999747378752e-05
YAL025C,YGL171W,0,-2.0807264,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YNL062C,YAL025C,0,-2.0921657,0.25,0.0010000000474974513,0.0003000000142492354
YNL062C,YNL182C,0,-2.0953474,0.20000000298023224,0.0010000000474974513,0.00039999998989515007
YGL143C,YLR382C,0,-2.1020057,0.1666666716337204,0.0010000000474974513,0.0005000000237487257
YHR085W,YAL025C,0,-2.1158807,0.1428571492433548,0.0010000000474974513,0.0006000000284984708
YNL151C,YOR004W,0,-2.145975,0.125,0.0010000000474974513,0.000699999975040555
YBR142W,YJL148W,0,-2.173455,0.1111111119389534,0.0010000000474974513,0.0007999999797903001
YDR270W,YLR260W,0,-2.1784847,0.10000000149011612,0.0010000000474974513,0.0008999999845400453
YAL025C,YDR398W,0,-2.1940262,0.09090909361839294,0.0010000000474974513,0.0010000000474974513
YMR250W,YBR126C,1,-2.1971035,0.1666666716337204,0.0020000000949949026,0.0010000000474974513
YPL093W,YGL171W,0,-2.198813,0.1538461595773697,0.0020000000949949026,0.0010999999940395355
YGL099W,YBR142W,0,-2.1989696,0.1428571492433548,0.0020000000949949026,0.0012000000569969416
YGR128C,YOR272W,0,-2.2176464,0.13333334028720856,0.0020000000949949026,0.0013000000035390258
YMR229C,YOR272W,0,-2.219156,0.125,0.0020000000949949026,0.00139999995008111
YLR068W,YHR148W,0,-2.2234695,0.11764705926179886,0.0020000000949949026,0.001500000013038516
YGL143C,YPR140W,0,-2.2318492,0.1111111119389534,0.0020000000949949026,0.0015999999595806003
YJL033W,YGR162W,0,-2.2403684,0.10526315867900848,0.0020000000949949026,0.0017000000225380063
YHR085W,YNL182C,0,-2.2416565,0.10000000149011612,0.0020000000949949026,0.0017999999690800905
YMR290C,YNL151C,0,-2.246198,0.095238097012043,0.0020000000949949026,0.0019000000320374966
YAL025C,YBR030W,0,-2.24965,0.09090909361839294,0.0020000000949949026,0.0020000000949949026
YPL196W,YDL020C,1,-2.2502732,0.1304347813129425,0.003000000026077032,0.0020000000949949026
YBR039W,YML120C,0,-2.25098,0.125,0.003000000026077032,0.002099999925121665
YER035W,YNL007C,0,-2.2524533,0.11999999731779099,0.003000000026077032,0.002199999988079071
YNL062C,YHR066W,0,-2.253049,0.11538461595773697,0.003000000026077032,0.002300000051036477
YDL213C,YDR527W,0,-2.255435,0.1111111119389534,0.003000000026077032,0.002400000113993883
YHR107C,YGR119C,0,-2.2559564,0.1071428582072258,0.003000000026077032,0.0024999999441206455
YBR088C,YMR179W,0,-2.2581613,0.1034482792019844,0.003000000026077032,0.0026000000070780516
YGR088W,YMR250W,1,-2.2583494,0.13333334028720856,0.004000000189989805,0.0026000000070780516
YJL010C,YJL011C,0,-2.260258,0.12903225421905518,0.004000000189989805,0.0027000000700354576
YPL171C,YGR209C,1,-2.2646952,0.15625,0.004999999888241291,0.0027000000700354576
YNL331C,YDL243C,1,-2.2655942,0.1818181872367859,0.006000000052154064,0.0027000000700354576
YLR260W,YDR219C,0,-2.266639,0.1764705926179886,0.006000000052154064,0.00279999990016222
YMR250W,YPL171C,1,-2.2694516,0.20000000298023224,0.007000000216066837,0.00279999990016222
YOL077C,YMR229C,0,-2.272406,0.1944444477558136,0.007000000216066837,0.002899999963119626
YNR038W,YAL003W,0,-2.272965,0.18918919563293457,0.007000000216066837,0.003000000026077032
YLR319C,YDR279W,0,-2.274015,0.18421052396297455,0.007000000216066837,0.003100000089034438
YDR436W,YPR121W,0,-2.2747216,0.1794871836900711,0.007000000216066837,0.0031999999191612005
YHR148W,YHR066W,0,-2.2770562,0.17499999701976776,0.007000000216066837,0.0032999999821186066
YKR065C,YPR133W-A,0,-2.2819633,0.17073170840740204,0.007000000216066837,0.0034000000450760126
YOR321W,YJL059W,0,-2.2867591,0.1666666716337204,0.007000000216066837,0.0035000001080334187
YNR038W,YOL144W,0,-2.2869625,0.1627907007932663,0.007000000216066837,0.003599999938160181
YLR449W,YBR084W,0,-2.2878938,0.15909090638160706,0.007000000216066837,0.003700000001117587
YLR068W,YPL093W,0,-2.288424,0.15555556118488312,0.007000000216066837,0.003800000064074993
YIL079C,YHR062C,0,-2.2886744,0.15217390656471252,0.007000000216066837,0.0038999998942017555
YNL062C,YER171W,0,-2.2913973,0.1489361673593521,0.007000000216066837,0.004000000189989805
YNL172W,YIL159W,0,-2.2932518,0.1458333283662796,0.007000000216066837,0.004100000020116568
YLR449W,YNL061W,0,-2.2942123,0.1428571492433548,0.007000000216066837,0.00419999985024333
YDR270W,YOR054C,0,-2.2950702,0.14000000059604645,0.007000000216066837,0.00430000014603138
YCR093W,YGL013C,1,-2.2978795,0.1568627506494522,0.00800000037997961,0.00430000014603138
YPL196W,YBL064C,1,-2.298598,0.17307692766189575,0.008999999612569809,0.00430000014603138
YDR300C,YJR063W,0,-2.2997756,0.16981132328510284,0.008999999612569809,0.004399999976158142
YNR038W,YMR229C,0,-2.3024073,0.1666666716337204,0.008999999612569809,0.0044999998062849045
YIL019W,YMR266W,0,-2.3034248,0.16363635659217834,0.008999999612569809,0.004600000102072954
YML103C,YGR119C,0,-2.3035655,0.1607142835855484,0.008999999612569809,0.004699999932199717
YEL042W,YPL211W,0,-2.305688,0.15789473056793213,0.008999999612569809,0.004800000227987766
YNL131W,YMR203W,0,-2.308769,0.1551724076271057,0.008999999612569809,0.004900000058114529
YOL077C,YEL026W,0,-2.3097785,0.1525423675775528,0.008999999612569809,0.004999999888241291
YMR309C,YLR150W,0,-2.3101916,0.15000000596046448,0.008999999612569809,0.005100000184029341
YHR066W,YDR398W,0,-2.310789,0.14754098653793335,0.008999999612569809,0.005200000014156103
YDR081C,YDR159W,0,-2.3112018,0.14516128599643707,0.008999999612569809,0.0052999998442828655
YDR270W,YNR006W,0,-2.3131917,0.1428571492433548,0.008999999612569809,0.005400000140070915
YLR068W,YGL111W,0,-2.3147736,0.140625,0.008999999612569809,0.005499999970197678
YPL161C,YLR319C,0,-2.3172884,0.13846154510974884,0.008999999612569809,0.00559999980032444
YCL027W,YPL156C,1,-2.3181057,0.1515151560306549,0.009999999776482582,0.00559999980032444
YML102W,YPL209C,0,-2.3181658,0.1492537260055542,0.009999999776482582,0.00570000009611249
YLR215C,YGR128C,0,-2.3187757,0.14705882966518402,0.009999999776482582,0.005799999926239252
YGL055W,YGL008C,0,-2.319671,0.14492753148078918,0.009999999776482582,0.005900000222027302
YPR173C,YOR069W,0,-2.3203897,0.1428571492433548,0.009999999776482582,0.006000000052154064
YER172C,YLR215C,0,-2.3204317,0.14084507524967194,0.009999999776482582,0.006099999882280827
YML092C,YKL117W,0,-2.3205519,0.1388888955116272,0.009999999776482582,0.006200000178068876
YGL087C,YNL007C,0,-2.322916,0.13698630034923553,0.009999999776482582,0.006300000008195639
YBR008C,YPL171C,1,-2.32454,0.14864864945411682,0.010999999940395355,0.006300000008195639
YMR312W,YAL025C,0,-2.326007,0.14666666090488434,0.010999999940395355,0.006399999838322401
YHR106W,YDR453C,1,-2.326586,0.15789473056793213,0.012000000104308128,0.006399999838322401
YMR290C,YOR361C,0,-2.3267992,0.15584415197372437,0.012000000104308128,0.006500000134110451
YOR317W,YPL206C,0,-2.327536,0.1538461595773697,0.012000000104308128,0.006599999964237213
YBR142W,YJL010C,0,-2.3326318,0.15189872682094574,0.012000000104308128,0.0066999997943639755
YMR240C,YLR263W,0,-2.3332775,0.15000000596046448,0.012000000104308128,0.006800000090152025
YBL034C,YER111C,0,-2.3336222,0.14814814925193787,0.012000000104308128,0.006899999920278788
YPL006W,YLR092W,0,-2.3342695,0.1463414579629898,0.012000000104308128,0.007000000216066837
YNL233W,YDR295C,0,-2.3345504,0.14457830786705017,0.012000000104308128,0.0071000000461936
YAL003W,YBL039C,0,-2.334742,0.1428571492433548,0.012000000104308128,0.007199999876320362
YDL078C,YPR140W,0,-2.3365424,0.1411764770746231,0.012000000104308128,0.007300000172108412
YKL189W,YPR140W,0,-2.336832,0.13953489065170288,0.012000000104308128,0.007400000002235174
YCR088W,YNL071W,0,-2.3386593,0.13793103396892548,0.012000000104308128,0.007499999832361937
YDR147W,YNL299W,0,-2.339423,0.13636364042758942,0.012000000104308128,0.007600000128149986
YKR019C,YDR219C,0,-2.3419983,0.13483145833015442,0.012000000104308128,0.007699999958276749
YJR040W,YNL297C,0,-2.3440213,0.13333334028720856,0.012000000104308128,0.007799999788403511
YLR319C,YJL030W,0,-2.344494,0.1318681389093399,0.012000000104308128,0.007899999618530273
YDL149W,YIL105C,0,-2.3465629,0.1304347813129425,0.012000000104308128,0.00800000037997961
YKR061W,YML016C,0,-2.3469267,0.12903225421905518,0.012000000104308128,0.008100000210106373
YPL147W,YHR016C,0,-2.347272,0.12765957415103912,0.012000000104308128,0.008200000040233135
