Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR092C,YJR065C,1,-2.7465932,1.0,0.0010000000474974513,0.0
YIL125W,YOL122C,0,-2.8685112,0.5,0.0010000000474974513,9.999999747378752e-05
YOR362C,YDR394W,0,-2.8793828,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YHR089C,YBL024W,0,-2.8992817,0.25,0.0010000000474974513,0.0003000000142492354
YDR465C,YJL109C,0,-2.9198816,0.20000000298023224,0.0010000000474974513,0.00039999998989515007
YJR065C,YFR024C-A,1,-2.9248223,0.3333333432674408,0.0020000000949949026,0.00039999998989515007
YLR401C,YHR089C,0,-2.956258,0.2857142984867096,0.0020000000949949026,0.0005000000237487257
YGL116W,YNL225C,1,-2.957917,0.375,0.003000000026077032,0.0005000000237487257
YDR184C,YGR158C,0,-2.95879,0.3333333432674408,0.003000000026077032,0.0006000000284984708
YIL075C,YGL048C,0,-2.9637408,0.30000001192092896,0.003000000026077032,0.000699999975040555
YLR103C,YBL035C,0,-2.965244,0.27272728085517883,0.003000000026077032,0.0007999999797903001
YKL192C,YGR181W,0,-2.9670506,0.25,0.003000000026077032,0.0008999999845400453
YFR001W,YPL193W,0,-2.976774,0.23076923191547394,0.003000000026077032,0.0010000000474974513
YDL029W,YJR065C,1,-2.9808543,0.2857142984867096,0.004000000189989805,0.0010000000474974513
YOR056C,YHR088W,0,-2.9939878,0.2666666805744171,0.004000000189989805,0.0010999999940395355
YDR184C,YNR054C,0,-2.9946945,0.25,0.004000000189989805,0.0012000000569969416
YGR108W,YPL269W,1,-2.9970562,0.29411765933036804,0.004999999888241291,0.0012000000569969416
YJL021C,YJL020C,1,-3.0019164,0.3333333432674408,0.006000000052154064,0.0012000000569969416
YER110C,YDR489W,0,-3.002797,0.31578946113586426,0.006000000052154064,0.0013000000035390258
YML042W,YIL125W,0,-3.0063639,0.30000001192092896,0.006000000052154064,0.00139999995008111
YER036C,YLR276C,0,-3.0096662,0.2857142984867096,0.006000000052154064,0.001500000013038516
YNL225C,YGL093W,1,-3.0108812,0.3181818127632141,0.007000000216066837,0.001500000013038516
YMR014W,YKL143W,0,-3.0182464,0.30434781312942505,0.007000000216066837,0.0015999999595806003
YGR161C,YBR294W,0,-3.0191517,0.2916666567325592,0.007000000216066837,0.0017000000225380063
YNL166C,YGL093W,1,-3.0197852,0.3199999928474426,0.00800000037997961,0.0017000000225380063
YJR065C,YGR080W,1,-3.0229762,0.3461538553237915,0.008999999612569809,0.0017000000225380063
YIL125W,YOR187W,0,-3.0264688,0.3333333432674408,0.008999999612569809,0.0017999999690800905
YPL269W,YHR172W,1,-3.029074,0.3571428656578064,0.009999999776482582,0.0017999999690800905
YKL191W,YPR010C,0,-3.0315292,0.3448275923728943,0.009999999776482582,0.0019000000320374966
YBL063W,YDR488C,1,-3.0450816,0.36666667461395264,0.010999999940395355,0.0019000000320374966
YML042W,YAR035W,0,-3.0467927,0.35483869910240173,0.010999999940395355,0.0020000000949949026
YHL019C,YDR358W,0,-3.0473454,0.34375,0.010999999940395355,0.002099999925121665
YLR008C,YGR214W,0,-3.0473883,0.3333333432674408,0.010999999940395355,0.002199999988079071
YHR197W,YHR088W,0,-3.0509179,0.3235294222831726,0.010999999940395355,0.002300000051036477
YKR024C,YPL212C,0,-3.0509644,0.3142857253551483,0.010999999940395355,0.002400000113993883
YOR349W,YBR119W,0,-3.0532422,0.3055555522441864,0.010999999940395355,0.0024999999441206455
YLR370C,YDL029W,1,-3.0554054,0.3243243098258972,0.012000000104308128,0.0024999999441206455
YBR072W,YJR073C,0,-3.0570743,0.31578946113586426,0.012000000104308128,0.0026000000070780516
YDR361C,YHR089C,0,-3.0573347,0.3076923191547394,0.012000000104308128,0.0027000000700354576
YOR001W,YMR243C,0,-3.0574143,0.30000001192092896,0.012000000104308128,0.00279999990016222
YDR361C,YDL153C,0,-3.0578027,0.2926829159259796,0.012000000104308128,0.002899999963119626
YDR299W,YGR158C,0,-3.0601172,0.2857142984867096,0.012000000104308128,0.003000000026077032
YJL167W,YPR139C,0,-3.0624907,0.27906978130340576,0.012000000104308128,0.003100000089034438
YMR092C,YFR024C-A,1,-3.0634081,0.2954545319080353,0.013000000268220901,0.003100000089034438
YBL082C,YNL210W,0,-3.0680964,0.2888889014720917,0.013000000268220901,0.0031999999191612005
YHR169W,YLR008C,0,-3.072423,0.28260868787765503,0.013000000268220901,0.0032999999821186066
YKR079C,YDL060W,0,-3.074539,0.27659574151039124,0.013000000268220901,0.0034000000450760126
YBL063W,YGL093W,1,-3.0748508,0.2916666567325592,0.014000000432133675,0.0034000000450760126
YBL047C,YMR008C,0,-3.0752776,0.2857142984867096,0.014000000432133675,0.0035000001080334187
YML042W,YGR144W,0,-3.0757515,0.2800000011920929,0.014000000432133675,0.003599999938160181
YKR085C,YMR145C,0,-3.076708,0.27450981736183167,0.014000000432133675,0.003700000001117587
YHR172W,YLR313C,1,-3.078101,0.2884615361690521,0.014999999664723873,0.003700000001117587
YBR034C,YOR206W,0,-3.0790126,0.2830188572406769,0.014999999664723873,0.003800000064074993
YFR040W,YNL197C,0,-3.0810301,0.2777777910232544,0.014999999664723873,0.0038999998942017555
YNL239W,YJR073C,0,-3.0813801,0.27272728085517883,0.014999999664723873,0.004000000189989805
YLR223C,YDR213W,0,-3.0829027,0.2678571343421936,0.014999999664723873,0.004100000020116568
YKL143W,YJR002W,0,-3.0860252,0.2631579041481018,0.014999999664723873,0.00419999985024333
YIL125W,YMR225C,0,-3.0872743,0.2586206793785095,0.014999999664723873,0.00430000014603138
YBL015W,YPL036W,0,-3.0874465,0.2542372941970825,0.014999999664723873,0.004399999976158142
YHR166C,YNL225C,1,-3.09229,0.2666666805744171,0.01600000075995922,0.004399999976158142
YIL125W,YDR247W,0,-3.0925872,0.26229506731033325,0.01600000075995922,0.0044999998062849045
YDR339C,YGR123C,0,-3.097302,0.25806450843811035,0.01600000075995922,0.004600000102072954
YGR169C,YDL036C,0,-3.1007655,0.2539682686328888,0.01600000075995922,0.004699999932199717
YFR021W,YAL043C,0,-3.101888,0.25,0.01600000075995922,0.004800000227987766
YFL037W,YLR212C,1,-3.10493,0.26153847575187683,0.017000000923871994,0.004800000227987766
YPR143W,YPR163C,0,-3.1065938,0.25757575035095215,0.017000000923871994,0.004900000058114529
YER110C,YDR465C,0,-3.1094956,0.2537313401699066,0.017000000923871994,0.004999999888241291
YGR108W,YNL225C,1,-3.1114929,0.2647058963775635,0.017999999225139618,0.004999999888241291
YNL225C,YIL144W,1,-3.1129837,0.2753623127937317,0.01899999938905239,0.004999999888241291
YDR141C,YAL026C,0,-3.113053,0.27142858505249023,0.01899999938905239,0.005100000184029341
YOR142W,YPR024W,0,-3.1132607,0.26760563254356384,0.01899999938905239,0.005200000014156103
YIR023W,YFR031C,0,-3.1138537,0.2638888955116272,0.01899999938905239,0.0052999998442828655
