Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL061W,YNL151C,0,-4.3033266,0.0,0.0,0.0003076923021581024
YPL211W,YJL011C,0,-4.7089953,0.0,0.0,0.0006153846043162048
YJL033W,YOR310C,0,-4.734105,0.0,0.0,0.0009230769355781376
YBR142W,YML093W,0,-4.7745767,0.0,0.0,0.0012307692086324096
YMR312W,YGR162W,0,-4.7888885,0.0,0.0,0.0015384615398943424
YIR006C,YLR337C,1,-4.808762,0.1666666716337204,0.003076923079788685,0.0015384615398943424
YPL093W,YOR272W,0,-4.814701,0.1428571492433548,0.003076923079788685,0.0018461538711562753
YLL008W,YJL148W,0,-4.8241563,0.125,0.003076923079788685,0.002153846202418208
YPR103W,YOR157C,0,-4.8727665,0.1111111119389534,0.003076923079788685,0.002461538417264819
YGL111W,YNL151C,0,-4.879649,0.10000000149011612,0.003076923079788685,0.002769230864942074
YNL007C,YEL041W,0,-4.88188,0.09090909361839294,0.003076923079788685,0.003076923079788685
YMR309C,YLR409C,0,-4.8960853,0.0833333358168602,0.003076923079788685,0.003384615294635296
YDL149W,YJL059W,0,-4.917887,0.07692307978868484,0.003076923079788685,0.0036923077423125505
YHR094C,YLR263W,0,-4.933348,0.0714285746216774,0.003076923079788685,0.004000000189989805
YER112W,YGR179C,0,-4.934103,0.06666667014360428,0.003076923079788685,0.004307692404836416
YPL211W,YKL056C,0,-4.9426346,0.0625,0.003076923079788685,0.004615384619683027
YDL022W,YML120C,0,-4.956366,0.05882352963089943,0.003076923079788685,0.004923076834529638
YDR097C,YMR179W,0,-4.96347,0.0555555559694767,0.003076923079788685,0.005230769049376249
YKL092C,YHR061C,1,-4.9697413,0.10526315867900848,0.00615384615957737,0.005230769049376249
YLR319C,YIL068C,1,-4.9790397,0.15000000596046448,0.009230769239366055,0.005230769049376249
YGL008C,YGL028C,0,-4.984286,0.1428571492433548,0.009230769239366055,0.005538461729884148
YLR319C,YGL233W,1,-4.993268,0.1818181872367859,0.01230769231915474,0.005538461729884148
YDR300C,YOR361C,0,-4.997044,0.17391304671764374,0.01230769231915474,0.005846153944730759
YAL025C,YDL208W,0,-4.998097,0.1666666716337204,0.01230769231915474,0.00615384615957737
YKL092C,YLR319C,1,-5.008359,0.20000000298023224,0.015384615398943424,0.00615384615957737
