Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR065C,YMR008C,0,-6.0394015,0.0,0.0,0.004761904943734407
YGL241W,YDR140W,0,-6.0675225,0.0,0.0,0.009523809887468815
YNL210W,YER003C,0,-6.149092,0.0,0.0,0.014285714365541935
YER020W,YDR005C,0,-6.1566668,0.0,0.0,0.01904761977493763
YGR264C,YDR213W,0,-6.1857257,0.0,0.0,0.02380952425301075
YBR276C,YGR161C,1,-6.2171197,0.1666666716337204,0.0476190485060215,0.02380952425301075
YJR147W,YGR038W,0,-6.2854176,0.1428571492433548,0.0476190485060215,0.02857142873108387
YBR010W,YKR095W,0,-6.313906,0.125,0.0476190485060215,0.03333333507180214
YKR025W,YGR090W,0,-6.325991,0.1111111119389534,0.0476190485060215,0.03809523954987526
YER054C,YGR161C,1,-6.3286686,0.20000000298023224,0.095238097012043,0.03809523954987526
YOL039W,YDR353W,0,-6.3637805,0.1818181872367859,0.095238097012043,0.04285714402794838
YDR075W,YGR123C,1,-6.369097,0.25,0.1428571492433548,0.04285714402794838
YKR035W-A,YKL195W,0,-6.3742666,0.23076923191547394,0.1428571492433548,0.0476190485060215
YNL225C,YMR231W,0,-6.3888426,0.2142857164144516,0.1428571492433548,0.05238095298409462
YDL074C,YMR299C,0,-6.432945,0.20000000298023224,0.1428571492433548,0.05714285746216774
YGL027C,YFR040W,0,-6.461336,0.1875,0.1428571492433548,0.06190476194024086
YPR119W,YBL035C,0,-6.472567,0.1764705926179886,0.1428571492433548,0.06666667014360428
YER054C,YFR003C,1,-6.482248,0.2222222238779068,0.190476194024086,0.06666667014360428
YPR162C,YDR002W,0,-6.482941,0.21052631735801697,0.190476194024086,0.0714285746216774
YJR046W,YBL004W,0,-6.4933333,0.20000000298023224,0.190476194024086,0.07619047909975052
YLR293C,YGR169C,0,-6.4969,0.190476194024086,0.190476194024086,0.08095238357782364
YCR044C,YDL128W,0,-6.5177846,0.1818181872367859,0.190476194024086,0.08571428805589676
YML074C,YLR007W,0,-6.5189557,0.17391304671764374,0.190476194024086,0.09047619253396988
YMR177W,YOR210W,0,-6.5202694,0.1666666716337204,0.190476194024086,0.095238097012043
YFR041C,YGL241W,0,-6.530073,0.1599999964237213,0.190476194024086,0.10000000149011612
YGL163C,YHR020W,0,-6.5374784,0.1538461595773697,0.190476194024086,0.10476190596818924
YMR232W,YIL106W,0,-6.541513,0.14814814925193787,0.190476194024086,0.10952381044626236
YEL032W,YOR206W,0,-6.5461674,0.1428571492433548,0.190476194024086,0.11428571492433548
YJR006W,YDR501W,0,-6.552327,0.13793103396892548,0.190476194024086,0.1190476194024086
YJR140C,YKL073W,0,-6.561194,0.13333334028720856,0.190476194024086,0.12380952388048172
YPL271W,YGR258C,0,-6.562392,0.12903225421905518,0.190476194024086,0.12857143580913544
YKL143W,YBR172C,0,-6.56947,0.125,0.190476194024086,0.13333334028720856
YER054C,YBR276C,1,-6.5718074,0.1515151560306549,0.2380952388048172,0.13333334028720856
YDR501W,YBR081C,0,-6.580464,0.14705882966518402,0.2380952388048172,0.13809524476528168
YJL021C,YKR079C,0,-6.588577,0.1428571492433548,0.2380952388048172,0.1428571492433548
YCL067C,YGR048W,0,-6.5944715,0.1388888955116272,0.2380952388048172,0.14761905372142792
YJR137C,YDR261W-B,0,-6.6006126,0.13513512909412384,0.2380952388048172,0.15238095819950104
YDR329C,YOR348C,0,-6.6027336,0.1315789520740509,0.2380952388048172,0.15714286267757416
YBR058C,YDR210C-C,0,-6.6098676,0.12820513546466827,0.2380952388048172,0.16190476715564728
YGR123C,YDL006W,1,-6.6107726,0.15000000596046448,0.2857142984867096,0.16190476715564728
YMR052W,YJR102C,0,-6.6135406,0.1463414579629898,0.2857142984867096,0.1666666716337204
YNL065W,YJL109C,0,-6.626696,0.1428571492433548,0.2857142984867096,0.17142857611179352
YBR276C,YDL006W,1,-6.6281343,0.1627907007932663,0.3333333432674408,0.17142857611179352
YKL052C,YPL269W,0,-6.6317897,0.15909090638160706,0.3333333432674408,0.17619048058986664
YOR367W,YNL284C-A,0,-6.632562,0.15555556118488312,0.3333333432674408,0.18095238506793976
YJL047C,YGR109W-B,0,-6.632562,0.15217390656471252,0.3333333432674408,0.18571428954601288
YMR073C,YNL284C-A,0,-6.632562,0.1489361673593521,0.3333333432674408,0.190476194024086
YOL117W,YHL009W-A,0,-6.632562,0.1458333283662796,0.3333333432674408,0.19523809850215912
YMR093W,YNL054W-A,0,-6.635112,0.1428571492433548,0.3333333432674408,0.20000000298023224
YMR322C,YDL038C,0,-6.6379933,0.14000000059604645,0.3333333432674408,0.20476190745830536
YLL015W,YHR188C,0,-6.6519456,0.13725490868091583,0.3333333432674408,0.20952381193637848
YNL298W,YHR084W,0,-6.6526237,0.13461539149284363,0.3333333432674408,0.2142857164144516
YCR082W,YBR103W,0,-6.656544,0.1320754736661911,0.3333333432674408,0.21904762089252472
YHR142W,YER044C-A,0,-6.660492,0.12962962687015533,0.3333333432674408,0.22380952537059784
YMR091C,YBR012W-B,0,-6.661479,0.12727272510528564,0.3333333432674408,0.22857142984867096
YIL018W,YLR426W,0,-6.6739736,0.125,0.3333333432674408,0.23333333432674408
YPL076W,YBR079C,0,-6.677357,0.12280701845884323,0.3333333432674408,0.2380952388048172
YPR125W,YNL304W,0,-6.679781,0.12068965286016464,0.3333333432674408,0.24285714328289032
