Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR037C,YDR477W,1,-6.6783996,1.0,1.0,0.0
YIL106W,YNL054W-B,0,-6.690357,0.5,1.0,0.10000000149011612
YAL034W-A,YMR214W,0,-6.6926284,0.3333333432674408,1.0,0.20000000298023224
YBR072W,YPL032C,0,-6.69329,0.25,1.0,0.30000001192092896
YNL074C,YIL121W,0,-6.7468762,0.20000000298023224,1.0,0.4000000059604645
YJR025C,YGL116W,0,-6.898646,0.1666666716337204,1.0,0.5
YLR007W,YDL229W,0,-6.9968038,0.1428571492433548,1.0,0.6000000238418579
YPR119W,YNL332W,0,-7.2001643,0.125,1.0,0.699999988079071
YNL192W,YMR243C,0,-7.250732,0.1111111119389534,1.0,0.800000011920929
YKL195W,YKL019W,0,-7.364613,0.10000000149011612,1.0,0.8999999761581421
YMR008C,YHR197W,0,-7.913848,0.09090909361839294,1.0,1.0
