Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR072W,YIL125W,0,-3.4596972,0.0,0.0,0.00016806722851470113
YDR184C,YMR093W,0,-3.5434458,0.0,0.0,0.00033613445702940226
YBL015W,YOL122C,0,-3.5948873,0.0,0.0,0.0005042016855441034
YNL113W,YPR143W,0,-3.6006143,0.0,0.0,0.0006722689140588045
YDR339C,YNL113W,0,-3.6085386,0.0,0.0,0.0008403361425735056
YDL153C,YMR093W,0,-3.6130705,0.0,0.0,0.0010084033710882068
YLR401C,YDR465C,0,-3.6227767,0.0,0.0,0.001176470541395247
YDR361C,YBR154C,0,-3.6483238,0.0,0.0,0.001344537828117609
YHR089C,YDR087C,0,-3.6514835,0.0,0.0,0.0015126049984246492
YJR002W,YDL153C,0,-3.676921,0.0,0.0,0.0016806722851470113
YOR056C,YNL113W,0,-3.677246,0.0,0.0,0.0018487394554540515
YPR163C,YPR016C,0,-3.6906805,0.0,0.0,0.0020168067421764135
YKL143W,YHR069C,0,-3.7141838,0.0,0.0,0.0021848739124834538
YGR158C,YOR253W,0,-3.7167509,0.0,0.0,0.002352941082790494
YDR141C,YJR140C,0,-3.7195487,0.0,0.0,0.002521008485928178
YDR339C,YJL050W,0,-3.7247212,0.0,0.0,0.002689075656235218
YNR002C,YDR358W,0,-3.7282333,0.0,0.0,0.0028571428265422583
YOR301W,YMR079W,0,-3.7318392,0.0,0.0,0.0030252099968492985
YMR015C,YKL141W,0,-3.7353735,0.0,0.0,0.0031932773999869823
YDL029W,YDR516C,0,-3.7438707,0.0,0.0,0.0033613445702940226
YJR092W,YGR108W,0,-3.7546,0.0,0.0,0.0035294117406010628
YMR173W,YGR028W,0,-3.7675776,0.0,0.0,0.003697478910908103
YHR197W,YGR090W,0,-3.7726636,0.0,0.0,0.003865546314045787
YFR024C-A,YHR074W,0,-3.7737527,0.0,0.0,0.004033613484352827
YHR089C,YIR012W,0,-3.775965,0.0,0.0,0.004201680887490511
YGL044C,YLR277C,1,-3.7962909,0.03846153989434242,0.0016806722851470113,0.004201680887490511
YHR069C,YIR011C,0,-3.7987041,0.03703703731298447,0.0016806722851470113,0.0043697478249669075
YGR158C,YKR025W,0,-3.8016372,0.0357142873108387,0.0016806722851470113,0.004537815228104591
YMR299C,YOR265W,0,-3.805923,0.03448275849223137,0.0016806722851470113,0.004705882165580988
YML113W,YPR143W,0,-3.809698,0.03333333507180214,0.0016806722851470113,0.004873949568718672
YKL191W,YGR158C,0,-3.8107893,0.032258063554763794,0.0016806722851470113,0.005042016971856356
YPL194W,YDR425W,0,-3.81303,0.03125,0.0016806722851470113,0.005210083909332752
YGL116W,YDL003W,0,-3.8216496,0.03030303120613098,0.0016806722851470113,0.005378151312470436
YIL160C,YKL141W,0,-3.8268023,0.029411764815449715,0.0016806722851470113,0.00554621871560812
YGL073W,YOR298C-A,0,-3.8357205,0.02857142873108387,0.0016806722851470113,0.0057142856530845165
YPR119W,YAL024C,0,-3.8382192,0.02777777798473835,0.0016806722851470113,0.0058823530562222
YMR165C,YHR135C,0,-3.8440046,0.027027027681469917,0.0016806722851470113,0.006050419993698597
YDR087C,YPR163C,0,-3.8452492,0.02631578966975212,0.0016806722851470113,0.006218487396836281
YNL270C,YER054C,0,-3.847574,0.025641025975346565,0.0016806722851470113,0.006386554799973965
YDR163W,YOR308C,1,-3.8492587,0.05000000074505806,0.0033613445702940226,0.006386554799973965
YOR210W,YIL052C,0,-3.8504527,0.04878048598766327,0.0033613445702940226,0.006554621737450361
YJL050W,YOL093W,0,-3.8534272,0.0476190485060215,0.0033613445702940226,0.006722689140588045
YLR008C,YLR167W,0,-3.8557959,0.04651162773370743,0.0033613445702940226,0.006890756078064442
YHR183W,YGR161C,0,-3.8571026,0.04545454680919647,0.0033613445702940226,0.0070588234812021255
YER036C,YMR093W,0,-3.8572378,0.04444444552063942,0.0033613445702940226,0.007226890884339809
YGR246C,YCR042C,0,-3.8636904,0.043478261679410934,0.0033613445702940226,0.007394957821816206
YDR163W,YIL038C,1,-3.8681707,0.06382978707551956,0.005042016971856356,0.007394957821816206
YLR175W,YOL139C,0,-3.8699694,0.0625,0.005042016971856356,0.00756302522495389
YPL269W,YNL309W,0,-3.8736246,0.06122449040412903,0.005042016971856356,0.007731092628091574
YOR033C,YNL309W,0,-3.8742502,0.05999999865889549,0.005042016971856356,0.00789915956556797
YBR290W,YDR293C,0,-3.880374,0.05882352963089943,0.005042016971856356,0.008067226968705654
YBL024W,YDR190C,0,-3.8814964,0.057692307978868484,0.005042016971856356,0.008235294371843338
YMR237W,YAL026C,0,-3.8832312,0.056603774428367615,0.005042016971856356,0.008403361774981022
YKL191W,YLR008C,0,-3.8853703,0.0555555559694767,0.005042016971856356,0.008571428246796131
YLR175W,YBR002C,0,-3.885543,0.05454545468091965,0.005042016971856356,0.008739495649933815
YHR171W,YNL014W,0,-3.8860881,0.0535714291036129,0.005042016971856356,0.008907563053071499
YJL087C,YLR277C,1,-3.8865387,0.07017543911933899,0.006722689140588045,0.008907563053071499
YGL029W,YKR060W,0,-3.8865752,0.06896551698446274,0.006722689140588045,0.009075630456209183
YDL111C,YBL004W,0,-3.8885365,0.06779661029577255,0.006722689140588045,0.009243697859346867
YOR206W,YPL193W,0,-3.8892944,0.06666667014360428,0.006722689140588045,0.009411764331161976
YIR005W,YBR119W,1,-3.890135,0.08196721225976944,0.008403361774981022,0.009411764331161976
YBL015W,YMR104C,0,-3.8906555,0.08064515888690948,0.008403361774981022,0.00957983173429966
YLR175W,YJR097W,0,-3.8943772,0.0793650820851326,0.008403361774981022,0.009747899137437344
YBL015W,YLR377C,0,-3.8983927,0.078125,0.008403361774981022,0.009915966540575027
