Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL015W,YAR035W,1,-3.767711,1.0,0.0026455025654286146,0.0
YGL173C,YMR165C,0,-3.7927852,0.5,0.0026455025654286146,0.00026455026818439364
YLL041C,YOL122C,0,-3.8344595,0.3333333432674408,0.0026455025654286146,0.0005291005363687873
YLR103C,YDL003W,0,-3.8506186,0.25,0.0026455025654286146,0.0007936508045531809
YJL050W,YBL004W,0,-3.8512626,0.20000000298023224,0.0026455025654286146,0.0010582010727375746
YNR054C,YOR056C,0,-3.8610244,0.1666666716337204,0.0026455025654286146,0.0013227512827143073
YBR072W,YJL048C,0,-3.8654492,0.1428571492433548,0.0026455025654286146,0.0015873016091063619
YGR258C,YFL033C,0,-3.8821845,0.125,0.0026455025654286146,0.0018518518190830946
YDR299W,YNR054C,0,-3.8921428,0.1111111119389534,0.0026455025654286146,0.002116402145475149
YGL116W,YGR108W,0,-3.9158275,0.10000000149011612,0.0026455025654286146,0.0023809524718672037
YJL021C,YJL020C,0,-3.9246466,0.09090909361839294,0.0026455025654286146,0.0026455025654286146
YBL015W,YBR132C,1,-3.964756,0.1666666716337204,0.005291005130857229,0.0026455025654286146
YML042W,YAR035W,1,-3.9833314,0.23076923191547394,0.007936508394777775,0.0026455025654286146
YLR008C,YGR214W,0,-3.98411,0.2142857164144516,0.007936508394777775,0.002910052891820669
YOL115W,YHR069C,0,-3.98675,0.20000000298023224,0.007936508394777775,0.0031746032182127237
YMR015C,YLL041C,0,-3.9921427,0.1875,0.007936508394777775,0.0034391535446047783
YGR258C,YGR161C,0,-3.9997053,0.1764705926179886,0.007936508394777775,0.003703703638166189
YGR286C,YER065C,1,-4.037038,0.2222222238779068,0.010582010261714458,0.003703703638166189
YPL269W,YER070W,0,-4.0491757,0.21052631735801697,0.010582010261714458,0.003968254197388887
YGL116W,YOR212W,0,-4.067457,0.20000000298023224,0.010582010261714458,0.004232804290950298
YML004C,YBR006W,1,-4.079408,0.2380952388048172,0.013227513059973717,0.004232804290950298
YMR207C,YAL051W,1,-4.080299,0.27272728085517883,0.01587301678955555,0.004232804290950298
YDL154W,YBR119W,0,-4.0842834,0.260869562625885,0.01587301678955555,0.004497354384511709
YMR092C,YOL117W,0,-4.0847664,0.25,0.01587301678955555,0.004761904943734407
YDL115C,YPL138C,0,-4.095588,0.23999999463558197,0.01587301678955555,0.005026455037295818
YLR223C,YMR164C,0,-4.098769,0.23076923191547394,0.01587301678955555,0.005291005130857229
YOR206W,YOL093W,0,-4.1007957,0.2222222238779068,0.01587301678955555,0.0055555556900799274
YIL097W,YGL227W,1,-4.1030154,0.25,0.018518518656492233,0.0055555556900799274
YLR293C,YDL060W,0,-4.111977,0.24137930572032928,0.018518518656492233,0.005820105783641338
YML042W,YIL160C,1,-4.1122317,0.2666666805744171,0.021164020523428917,0.005820105783641338
YDR523C,YOR313C,0,-4.1139674,0.25806450843811035,0.021164020523428917,0.006084655877202749
YDL017W,YOL148C,0,-4.114733,0.25,0.021164020523428917,0.0063492064364254475
YML042W,YER065C,1,-4.1174064,0.27272728085517883,0.02380952425301075,0.0063492064364254475
YDR329C,YOR194C,0,-4.119394,0.2647058963775635,0.02380952425301075,0.006613756529986858
YMR268C,YJL109C,0,-4.1201196,0.2571428716182709,0.02380952425301075,0.006878307089209557
YBL015W,YLR377C,1,-4.123561,0.2777777910232544,0.026455026119947433,0.006878307089209557
YDL153C,YHR048W,0,-4.1251874,0.2702702581882477,0.026455026119947433,0.0071428571827709675
YBR216C,YHR090C,0,-4.126059,0.2631579041481018,0.026455026119947433,0.007407407276332378
YDL017W,YGL163C,0,-4.1280274,0.25641027092933655,0.026455026119947433,0.007671957835555077
YBR132C,YAR035W,1,-4.13068,0.2750000059604645,0.029100529849529266,0.007671957835555077
YBR085W,YDL036C,0,-4.138653,0.26829269528388977,0.029100529849529266,0.007936508394777775
YLR153C,YHR074W,0,-4.141785,0.261904776096344,0.029100529849529266,0.008201058022677898
YML071C,YLR207W,0,-4.1428604,0.25581395626068115,0.029100529849529266,0.008465608581900597
YNL216W,YIL143C,0,-4.1438317,0.25,0.029100529849529266,0.008730159141123295
YLR133W,YGR080W,0,-4.1455503,0.24444444477558136,0.029100529849529266,0.008994708769023418
YGR268C,YIL125W,0,-4.1460495,0.239130437374115,0.029100529849529266,0.009259259328246117
YMR164C,YFR031C,0,-4.1515346,0.23404255509376526,0.029100529849529266,0.009523809887468815
YLR175W,YOR001W,0,-4.153768,0.2291666716337204,0.029100529849529266,0.009788359515368938
YDL036C,YHR088W,0,-4.153832,0.22448979318141937,0.029100529849529266,0.010052910074591637
YDR091C,YDR395W,0,-4.15577,0.2199999988079071,0.029100529849529266,0.010317460633814335
YOR204W,YJR147W,0,-4.1572776,0.21568627655506134,0.029100529849529266,0.010582010261714458
YKL143W,YER029C,0,-4.1659026,0.21153846383094788,0.029100529849529266,0.010846560820937157
YJR097W,YOL125W,0,-4.1662416,0.2075471729040146,0.029100529849529266,0.011111111380159855
