Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR177W,YER070W,0,-6.39796,0.0,0.0,0.03333333507180214
YLR117C,YDR213W,0,-6.431496,0.0,0.0,0.06666667014360428
YKL052C,YHR020W,0,-6.499124,0.0,0.0,0.10000000149011612
YPR162C,YLR166C,0,-6.545472,0.0,0.0,0.13333334028720856
YER157W,YNL250W,0,-6.5761905,0.0,0.0,0.1666666716337204
YGR048W,YER160C,0,-6.660519,0.0,0.0,0.20000000298023224
YGL073W,YMR037C,1,-6.6806207,0.1428571492433548,0.3333333432674408,0.20000000298023224
YJL184W,YER160C,0,-6.695376,0.125,0.3333333432674408,0.23333333432674408
YBR171W,YDR210C-D,0,-6.708105,0.1111111119389534,0.3333333432674408,0.2666666805744171
YDR221W,YNL160W,0,-6.7455115,0.10000000149011612,0.3333333432674408,0.30000001192092896
YDR121W,YJR119C,0,-6.798429,0.09090909361839294,0.3333333432674408,0.3333333432674408
YBR132C,YCL067C,0,-6.8067555,0.0833333358168602,0.3333333432674408,0.36666667461395264
YJR092W,YML048W,0,-6.8116155,0.07692307978868484,0.3333333432674408,0.4000000059604645
YKL192C,YEL032W,0,-6.8820314,0.0714285746216774,0.3333333432674408,0.4333333373069763
YNR008W,YKL070W,0,-6.902705,0.06666667014360428,0.3333333432674408,0.46666666865348816
YNL192W,YLR298C,0,-6.950542,0.0625,0.3333333432674408,0.5
YDL102W,YDL087C,0,-6.9615116,0.05882352963089943,0.3333333432674408,0.5333333611488342
YPL221W,YGL241W,0,-6.9748683,0.0555555559694767,0.3333333432674408,0.5666666626930237
YOL049W,YGL073W,1,-6.9825883,0.10526315867900848,0.6666666865348816,0.5666666626930237
YOR020C,YOR159C,0,-7.020052,0.10000000149011612,0.6666666865348816,0.6000000238418579
YHR036W,YPR139C,0,-7.124331,0.095238097012043,0.6666666865348816,0.6333333253860474
YAL029C,YBR103W,0,-7.1435347,0.09090909361839294,0.6666666865348816,0.6666666865348816
YPR162C,YDR329C,0,-7.1535897,0.08695652335882187,0.6666666865348816,0.699999988079071
YOL049W,YMR037C,1,-7.2210555,0.125,1.0,0.699999988079071
YDR523C,YMR149W,0,-7.2309732,0.11999999731779099,1.0,0.7333333492279053
YDL155W,YJL045W,0,-7.3118467,0.11538461595773697,1.0,0.7666666507720947
YER041W,YLR346C,0,-7.3237543,0.1111111119389534,1.0,0.800000011920929
YNL113W,YIR015W,0,-7.3377166,0.1071428582072258,1.0,0.8333333134651184
YCR031C,YKL141W,0,-7.517543,0.1034482792019844,1.0,0.8666666746139526
YBR132C,YDL039C,0,-7.527893,0.10000000149011612,1.0,0.8999999761581421
YJL170C,YHR019C,0,-7.5370855,0.09677419066429138,1.0,0.9333333373069763
YDL074C,YNL156C,0,-7.8416963,0.09375,1.0,0.9666666388511658
YHR005C,YDL130W-A,0,-7.92993,0.09090909361839294,1.0,1.0
