Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL182C,YLR409C,0,-4.6963553,0.0,0.0,0.0009523809421807528
YPL211W,YMR229C,0,-4.7910366,0.0,0.0,0.0019047618843615055
YGR083C,YGR089W,0,-4.8869762,0.0,0.0,0.0028571428265422583
YJR063W,YNR046W,0,-4.892519,0.0,0.0,0.003809523768723011
YDL077C,YDR080W,1,-4.9245462,0.20000000298023224,0.009523809887468815,0.003809523768723011
YNR038W,YHR085W,0,-4.956695,0.1666666716337204,0.009523809887468815,0.004761904943734407
YBR084W,YPL093W,0,-5.0024443,0.1428571492433548,0.009523809887468815,0.0057142856530845165
YGR179C,YBR049C,0,-5.004496,0.125,0.009523809887468815,0.006666666828095913
YHR170W,YGR091W,0,-5.006889,0.1111111119389534,0.009523809887468815,0.007619047537446022
YIL079C,YOR272W,0,-5.0175114,0.10000000149011612,0.009523809887468815,0.008571428246796131
YOR025W,YOL069W,0,-5.0377645,0.09090909361839294,0.009523809887468815,0.009523809887468815
YER035W,YML118W,0,-5.04967,0.0833333358168602,0.009523809887468815,0.010476190596818924
YBR234C,YPL206C,0,-5.051417,0.07692307978868484,0.009523809887468815,0.011428571306169033
YLR172C,YBL039C,0,-5.073977,0.0714285746216774,0.009523809887468815,0.012380952015519142
YLL003W,YLR467W,0,-5.0778465,0.06666667014360428,0.009523809887468815,0.013333333656191826
YML118W,YDL134C,0,-5.083494,0.0625,0.009523809887468815,0.014285714365541935
YKL197C,YEL060C,0,-5.095934,0.05882352963089943,0.009523809887468815,0.015238095074892044
YNL123W,YNL186W,0,-5.1079626,0.0555555559694767,0.009523809887468815,0.016190476715564728
YKR009C,YPL196W,0,-5.1110153,0.05263157933950424,0.009523809887468815,0.017142856493592262
YCR035C,YGR128C,0,-5.1283946,0.05000000074505806,0.009523809887468815,0.018095238134264946
YOL089C,YHR096C,0,-5.161212,0.0476190485060215,0.009523809887468815,0.01904761977493763
YJL061W,YKL018W,0,-5.1657205,0.04545454680919647,0.009523809887468815,0.019999999552965164
YJR076C,YPL209C,0,-5.1665773,0.043478261679410934,0.009523809887468815,0.020952381193637848
YPL196W,YBR280C,0,-5.181239,0.0416666679084301,0.009523809887468815,0.02190476283431053
YOL088C,YPR173C,0,-5.193912,0.03999999910593033,0.009523809887468815,0.022857142612338066
YLR319C,YPR173C,0,-5.200777,0.03846153989434242,0.009523809887468815,0.02380952425301075
YMR054W,YEL013W,1,-5.2040033,0.07407407462596893,0.01904761977493763,0.02380952425301075
YMR143W,YMR059W,0,-5.206841,0.0714285746216774,0.01904761977493763,0.024761904031038284
YCR093W,YJR035W,0,-5.218063,0.06896551698446274,0.01904761977493763,0.025714285671710968
YLL008W,YNL199C,0,-5.2220736,0.06666667014360428,0.01904761977493763,0.02666666731238365
YBR173C,YNR006W,0,-5.2278686,0.06451612710952759,0.01904761977493763,0.027619047090411186
YDR147W,YPL122C,0,-5.2326193,0.0625,0.01904761977493763,0.02857142873108387
YOL089C,YDL247W,0,-5.233224,0.06060606241226196,0.01904761977493763,0.029523810371756554
YGR134W,YGR274C,0,-5.233268,0.05882352963089943,0.01904761977493763,0.030476190149784088
YJL073W,YPL176C,0,-5.2364984,0.05714285746216774,0.01904761977493763,0.03142857179045677
YCL027W,YOR298W,0,-5.241634,0.0555555559694767,0.01904761977493763,0.032380953431129456
YGR206W,YPR140W,0,-5.2435374,0.054054055362939835,0.01904761977493763,0.03333333507180214
YJL183W,YJR063W,0,-5.2458305,0.05263157933950424,0.01904761977493763,0.034285712987184525
YBR015C,YDR150W,0,-5.2522016,0.05128205195069313,0.01904761977493763,0.03523809462785721
YIL159W,YGL099W,0,-5.2525187,0.05000000074505806,0.01904761977493763,0.03619047626852989
YNL047C,YCL032W,0,-5.2525263,0.04878048598766327,0.01904761977493763,0.037142857909202576
YLR015W,YER147C,0,-5.2547026,0.0476190485060215,0.01904761977493763,0.03809523954987526
YNL227C,YOR233W,0,-5.2559566,0.04651162773370743,0.01904761977493763,0.039047617465257645
YHR096C,YOR330C,0,-5.2564774,0.04545454680919647,0.01904761977493763,0.03999999910593033
YIL139C,YPL047W,0,-5.263891,0.04444444552063942,0.01904761977493763,0.04095238074660301
YNL015W,YGR209C,1,-5.2659483,0.06521739065647125,0.02857142873108387,0.04095238074660301
YLR451W,YBL052C,0,-5.266023,0.06382978707551956,0.02857142873108387,0.041904762387275696
YLR449W,YML015C,0,-5.2665353,0.0625,0.02857142873108387,0.04285714402794838
YGL099W,YBR175W,0,-5.2739267,0.06122449040412903,0.02857142873108387,0.04380952566862106
YDL247W,YJL059W,0,-5.2776814,0.05999999865889549,0.02857142873108387,0.04476190358400345
YDR490C,YBL064C,0,-5.2823677,0.05882352963089943,0.02857142873108387,0.04571428522467613
YMR167W,YNL297C,0,-5.282908,0.057692307978868484,0.02857142873108387,0.046666666865348816
YKR026C,YMR309C,0,-5.28452,0.056603774428367615,0.02857142873108387,0.0476190485060215
YBL006C,YPL147W,0,-5.2890253,0.0555555559694767,0.02857142873108387,0.04857143014669418
YBR257W,YPR161C,0,-5.292693,0.05454545468091965,0.02857142873108387,0.04952380806207657
YKL112W,YKL012W,0,-5.2932844,0.0535714291036129,0.02857142873108387,0.05047618970274925
YER147C,YNL299W,0,-5.2937236,0.05263157933950424,0.02857142873108387,0.051428571343421936
YNR044W,YJL222W,0,-5.294591,0.0517241396009922,0.02857142873108387,0.05238095298409462
YPR120C,YKL089W,0,-5.3028097,0.050847455859184265,0.02857142873108387,0.0533333346247673
YNL051W,YLR190W,0,-5.304186,0.05000000074505806,0.02857142873108387,0.05428571254014969
YML102W,YFL026W,0,-5.308237,0.04918032884597778,0.02857142873108387,0.05523809418082237
YJL148W,YLR340W,0,-5.313493,0.04838709533214569,0.02857142873108387,0.056190475821495056
YFL031W,YJL034W,0,-5.3193316,0.0476190485060215,0.02857142873108387,0.05714285746216774
YEL013W,YDL077C,1,-5.321273,0.0625,0.03809523954987526,0.05714285746216774
YCR035C,YDR303C,0,-5.3272862,0.0615384615957737,0.03809523954987526,0.058095239102840424
