Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR165C,YHR090C,0,-4.855914,0.0,0.0,0.001818181830458343
YBL035C,YGL093W,0,-4.9075894,0.0,0.0,0.003636363660916686
YBR002C,YGR081C,0,-4.9305434,0.0,0.0,0.005454545374959707
YHR077C,YHR048W,0,-5.010636,0.0,0.0,0.007272727321833372
YER054C,YJR126C,0,-5.0179563,0.0,0.0,0.00909090880304575
YHR197W,YDR395W,0,-5.04716,0.0,0.0,0.010909090749919415
YLR008C,YPR186C,0,-5.0643835,0.0,0.0,0.01272727269679308
YFR021W,YLR240W,1,-5.0742016,0.125,0.0181818176060915,0.01272727269679308
YBR010W,YOR073W,0,-5.080505,0.1111111119389534,0.0181818176060915,0.014545454643666744
YDL006W,YHR048W,0,-5.094015,0.10000000149011612,0.0181818176060915,0.016363635659217834
YPR104C,YHR069C,0,-5.0946436,0.09090909361839294,0.0181818176060915,0.0181818176060915
YJR002W,YOL125W,0,-5.1014824,0.0833333358168602,0.0181818176060915,0.019999999552965164
YJL090C,YBR133C,0,-5.102764,0.07692307978868484,0.0181818176060915,0.02181818149983883
YOR056C,YNL216W,0,-5.1087155,0.0714285746216774,0.0181818176060915,0.023636363446712494
YMR238W,YJR140C,0,-5.124119,0.06666667014360428,0.0181818176060915,0.02545454539358616
YGL153W,YJR021C,0,-5.1278744,0.0625,0.0181818176060915,0.027272727340459824
YIL125W,YEL062W,0,-5.1352453,0.05882352963089943,0.0181818176060915,0.02909090928733349
YHR124W,YGR258C,0,-5.148842,0.0555555559694767,0.0181818176060915,0.030909091234207153
YBR034C,YDR087C,0,-5.149828,0.05263157933950424,0.0181818176060915,0.03272727131843567
YIL075C,YOL004W,0,-5.1558414,0.05000000074505806,0.0181818176060915,0.03454545512795448
YGL048C,YAL009W,0,-5.160389,0.0476190485060215,0.0181818176060915,0.036363635212183
YBR034C,YGL044C,0,-5.1680408,0.04545454680919647,0.0181818176060915,0.03818181902170181
YNR075W,YJL109C,0,-5.176361,0.043478261679410934,0.0181818176060915,0.03999999910593033
YER104W,YDR425W,0,-5.189035,0.0416666679084301,0.0181818176060915,0.04181818291544914
YPR086W,YKL166C,0,-5.1929097,0.03999999910593033,0.0181818176060915,0.04363636299967766
YGR268C,YNL239W,0,-5.194412,0.03846153989434242,0.0181818176060915,0.04545454680919647
YPL181W,YER065C,0,-5.2007256,0.03703703731298447,0.0181818176060915,0.04727272689342499
YBR218C,YMR104C,0,-5.217943,0.0357142873108387,0.0181818176060915,0.0490909107029438
YGL241W,YGL113W,0,-5.2212844,0.03448275849223137,0.0181818176060915,0.05090909078717232
YPL155C,YBL035C,0,-5.2256117,0.03333333507180214,0.0181818176060915,0.05272727087140083
YBR034C,YOR056C,0,-5.2291026,0.032258063554763794,0.0181818176060915,0.05454545468091965
YOL068C,YPL253C,0,-5.232,0.03125,0.0181818176060915,0.05636363476514816
YDR017C,YCL063W,1,-5.2324266,0.06060606241226196,0.036363635212183,0.05636363476514816
YLR370C,YGR048W,0,-5.236207,0.05882352963089943,0.036363635212183,0.05818181857466698
YDL150W,YDR280W,0,-5.238365,0.05714285746216774,0.036363635212183,0.05999999865889549
YLR293C,YOR056C,0,-5.2415376,0.0555555559694767,0.036363635212183,0.06181818246841431
YGR116W,YBL004W,0,-5.243166,0.054054055362939835,0.036363635212183,0.06363636255264282
YKL052C,YDR485C,0,-5.248585,0.05263157933950424,0.036363635212183,0.06545454263687134
YBR085W,YBL082C,0,-5.253371,0.05128205195069313,0.036363635212183,0.06727273017168045
YBR276C,YDR485C,0,-5.254568,0.05000000074505806,0.036363635212183,0.06909091025590897
