Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL011C,YGR128C,0,-5.2374706,0.0,0.0,0.002222222276031971
YPL093W,YMR229C,0,-5.5030813,0.0,0.0,0.004444444552063942
YOL065C,YDL019C,1,-5.6343646,0.3333333432674408,0.02222222276031971,0.004444444552063942
YLL008W,YBL039C,0,-5.685989,0.25,0.02222222276031971,0.006666666828095913
YIL046W,YFL026W,0,-5.6969094,0.20000000298023224,0.02222222276031971,0.008888889104127884
YNL272C,YIL068C,1,-5.7019153,0.3333333432674408,0.04444444552063942,0.008888889104127884
YKL081W,YBL039C,0,-5.725218,0.2857142984867096,0.04444444552063942,0.011111111380159855
YDR288W,YBL025W,0,-5.7320757,0.25,0.04444444552063942,0.013333333656191826
YAL003W,YDR382W,0,-5.7618756,0.2222222238779068,0.04444444552063942,0.015555555932223797
YGR179C,YML046W,0,-5.782067,0.20000000298023224,0.04444444552063942,0.017777778208255768
YHR107C,YGR167W,0,-5.803425,0.1818181872367859,0.04444444552063942,0.019999999552965164
YOL065C,YGL233W,1,-5.829317,0.25,0.06666667014360428,0.019999999552965164
YDR301W,YGR218W,0,-5.836799,0.23076923191547394,0.06666667014360428,0.02222222276031971
YKL205W,YDR097C,0,-5.86171,0.2142857164144516,0.06666667014360428,0.024444444105029106
YER172C,YDR207C,0,-5.8747163,0.20000000298023224,0.06666667014360428,0.02666666731238365
YGR119C,YMR059W,0,-5.8844185,0.1875,0.06666667014360428,0.028888888657093048
YOR299W,YNL053W,0,-5.8880453,0.1764705926179886,0.06666667014360428,0.031111111864447594
YIL004C,YML093W,0,-5.8898406,0.1666666716337204,0.06666667014360428,0.03333333507180214
YNL199C,YDR045C,0,-5.8920956,0.15789473056793213,0.06666667014360428,0.035555556416511536
YPL171C,YIL135C,0,-5.8930984,0.15000000596046448,0.06666667014360428,0.03777777776122093
YIL068C,YDR363W-A,1,-5.8996124,0.190476194024086,0.08888889104127884,0.03777777776122093
YLR226W,YHR148W,0,-5.905226,0.1818181872367859,0.08888889104127884,0.03999999910593033
YPL171C,YGR183C,0,-5.909059,0.17391304671764374,0.08888889104127884,0.042222220450639725
YGR183C,YPL057C,0,-5.9179816,0.1666666716337204,0.08888889104127884,0.04444444552063942
YBL075C,YLR410W,0,-5.918549,0.1599999964237213,0.08888889104127884,0.046666666865348816
YCR092C,YML107C,0,-5.92039,0.1538461595773697,0.08888889104127884,0.04888888821005821
YMR135C,YDL138W,0,-5.9341207,0.14814814925193787,0.08888889104127884,0.05111110955476761
YOL065C,YNL293W,1,-5.9349837,0.1785714328289032,0.1111111119389534,0.05111110955476761
YNL039W,YBL100W-A,0,-5.942588,0.17241379618644714,0.1111111119389534,0.0533333346247673
YDR110W,YBL039C,0,-5.9544516,0.1666666716337204,0.1111111119389534,0.0555555559694767
YIL068C,YNL079C,1,-5.959634,0.19354838132858276,0.13333334028720856,0.0555555559694767
YOR207C,YNL302C,0,-5.961949,0.1875,0.13333334028720856,0.057777777314186096
YML046W,YBL052C,0,-5.967855,0.1818181872367859,0.13333334028720856,0.05999999865889549
YKL089W,YGL232W,0,-5.96894,0.1764705926179886,0.13333334028720856,0.06222222372889519
YBR098W,YPL180W,0,-5.9748917,0.17142857611179352,0.13333334028720856,0.06444444507360458
YBR029C,YCL001W,0,-5.9849153,0.1666666716337204,0.13333334028720856,0.06666667014360428
YNL293W,YGL233W,1,-5.9892206,0.18918919563293457,0.15555556118488312,0.06666667014360428
