Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL126W,YOR116C,0,-2.74269,0.0,0.0,9.999999747378752e-05
YHR065C,YOL124C,0,-2.7646382,0.0,0.0,0.00019999999494757503
YER126C,YDR324C,0,-2.8117075,0.0,0.0,0.0003000000142492354
YNL110C,YPR190C,0,-2.81671,0.0,0.0,0.00039999998989515007
YMR239C,YOR340C,0,-2.8204231,0.0,0.0,0.0005000000237487257
YMR080C,YHR099W,1,-2.8204246,0.1666666716337204,0.0010000000474974513,0.0005000000237487257
YJR001W,YCR075C,0,-2.8514884,0.1428571492433548,0.0010000000474974513,0.0006000000284984708
YML104C,YDR325W,0,-2.8641481,0.125,0.0010000000474974513,0.000699999975040555
YGL095C,YPR107C,0,-2.8800323,0.1111111119389534,0.0010000000474974513,0.0007999999797903001
YPL146C,YLL011W,0,-2.8836346,0.10000000149011612,0.0010000000474974513,0.0008999999845400453
YKL009W,YKL014C,0,-2.8907032,0.09090909361839294,0.0010000000474974513,0.0010000000474974513
YGL205W,YNL202W,0,-2.8975868,0.0833333358168602,0.0010000000474974513,0.0010999999940395355
YBR185C,YNL177C,0,-2.8978739,0.07692307978868484,0.0010000000474974513,0.0012000000569969416
YPL146C,YGL246C,0,-2.8985524,0.0714285746216774,0.0010000000474974513,0.0013000000035390258
YOL080C,YPR190C,0,-2.901816,0.06666667014360428,0.0010000000474974513,0.00139999995008111
YGL246C,YNL207W,0,-2.902894,0.0625,0.0010000000474974513,0.001500000013038516
YKL086W,YNL241C,0,-2.9118993,0.05882352963089943,0.0010000000474974513,0.0015999999595806003
YFR052W,YPR107C,0,-2.9135346,0.0555555559694767,0.0010000000474974513,0.0017000000225380063
YDR343C,YHR001W-A,0,-2.9135954,0.05263157933950424,0.0010000000474974513,0.0017999999690800905
YCR086W,YKL139W,0,-2.9171677,0.05000000074505806,0.0010000000474974513,0.0019000000320374966
YDR116C,YPL097W,0,-2.9199734,0.0476190485060215,0.0010000000474974513,0.0020000000949949026
YLR129W,YDR416W,0,-2.9200864,0.04545454680919647,0.0010000000474974513,0.002099999925121665
YGR145W,YMR239C,0,-2.9288425,0.043478261679410934,0.0010000000474974513,0.002199999988079071
YJR004C,YGL104C,0,-2.9309096,0.0416666679084301,0.0010000000474974513,0.002300000051036477
YGR145W,YGL246C,0,-2.9333317,0.03999999910593033,0.0010000000474974513,0.002400000113993883
YNL163C,YLL011W,0,-2.933983,0.03846153989434242,0.0010000000474974513,0.0024999999441206455
YML065W,YMR247C,1,-2.9353337,0.07407407462596893,0.0020000000949949026,0.0024999999441206455
YKL016C,YFR033C,0,-2.936799,0.0714285746216774,0.0020000000949949026,0.0026000000070780516
YJR042W,YLR222C,0,-2.939301,0.06896551698446274,0.0020000000949949026,0.0027000000700354576
YLR435W,YLR222C,0,-2.9431877,0.06666667014360428,0.0020000000949949026,0.00279999990016222
YNL009W,YGR008C,0,-2.9525855,0.06451612710952759,0.0020000000949949026,0.002899999963119626
YKL173W,YDR324C,0,-2.9563148,0.0625,0.0020000000949949026,0.003000000026077032
YOR076C,YGR104C,0,-2.9563193,0.06060606241226196,0.0020000000949949026,0.003100000089034438
YEL061C,YMR216C,0,-2.963068,0.05882352963089943,0.0020000000949949026,0.0031999999191612005
YJL157C,YNL279W,0,-2.9641056,0.05714285746216774,0.0020000000949949026,0.0032999999821186066
YOR113W,YDR129C,0,-2.9687738,0.0555555559694767,0.0020000000949949026,0.0034000000450760126
YGL043W,YNL292W,0,-2.9696898,0.054054055362939835,0.0020000000949949026,0.0035000001080334187
YDR481C,YDR059C,0,-2.9714532,0.05263157933950424,0.0020000000949949026,0.003599999938160181
YPL202C,YGR003W,0,-2.9743314,0.05128205195069313,0.0020000000949949026,0.003700000001117587
YOR113W,YGR008C,0,-2.9749074,0.05000000074505806,0.0020000000949949026,0.003800000064074993
YBR272C,YKL134C,0,-2.9749641,0.04878048598766327,0.0020000000949949026,0.0038999998942017555
YBL099W,YER119C,0,-2.9750023,0.0476190485060215,0.0020000000949949026,0.004000000189989805
YLR246W,YER018C,0,-2.975657,0.04651162773370743,0.0020000000949949026,0.004100000020116568
