Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNR053C,YER126C,0,-3.5752542,0.0,0.0,9.999999747378752e-05
YLR129W,YER126C,0,-3.6623075,0.0,0.0,0.00019999999494757503
YOL124C,YLR222C,0,-3.6829607,0.0,0.0,0.0003000000142492354
YER126C,YNL207W,0,-3.6877155,0.0,0.0,0.00039999998989515007
YNR053C,YGR195W,0,-3.6964176,0.0,0.0,0.0005000000237487257
YBL099W,YDR529C,0,-3.7193308,0.0,0.0,0.0006000000284984708
YML080W,YOR340C,0,-3.7350297,0.0,0.0,0.000699999975040555
YNR053C,YLR222C,0,-3.7525089,0.0,0.0,0.0007999999797903001
YFR053C,YDR178W,0,-3.7725682,0.0,0.0,0.0008999999845400453
YNL207W,YHR065C,0,-3.773624,0.0,0.0,0.0010000000474974513
YOR120W,YDR513W,0,-3.7897089,0.0,0.0,0.0010999999940395355
YBL009W,YLR210W,0,-3.793848,0.0,0.0,0.0012000000569969416
YML080W,YOL080C,0,-3.812097,0.0,0.0,0.0013000000035390258
YMR239C,YLR222C,0,-3.812762,0.0,0.0,0.00139999995008111
YGR103W,YOL124C,0,-3.82228,0.0,0.0,0.001500000013038516
YKL009W,YER126C,0,-3.828895,0.0,0.0,0.0015999999595806003
YLR129W,YGR195W,0,-3.830143,0.0,0.0,0.0017000000225380063
YGL246C,YCR072C,0,-3.830832,0.0,0.0,0.0017999999690800905
YGL043W,YLR196W,0,-3.8333154,0.0,0.0,0.0019000000320374966
YLL035W,YOL080C,0,-3.8437524,0.0,0.0,0.0020000000949949026
YPR190C,YLL011W,0,-3.84821,0.0,0.0,0.002099999925121665
YMR012W,YDR296W,0,-3.849111,0.0,0.0,0.002199999988079071
YOR076C,YKL173W,0,-3.8528428,0.0,0.0,0.002300000051036477
YLR196W,YKR056W,0,-3.8584068,0.0,0.0,0.002400000113993883
YBL009W,YLR116W,0,-3.8588154,0.0,0.0,0.0024999999441206455
YAL054C,YDR055W,0,-3.8590367,0.0,0.0,0.0026000000070780516
YGL011C,YPR107C,0,-3.872271,0.0,0.0,0.0027000000700354576
YDR055W,YEL012W,0,-3.8741667,0.0,0.0,0.00279999990016222
YNL292W,YLR196W,0,-3.8757,0.0,0.0,0.002899999963119626
YNL041C,YJR031C,1,-3.877009,0.03333333507180214,0.0010000000474974513,0.002899999963119626
YNL282W,YMR239C,0,-3.8773215,0.032258063554763794,0.0010000000474974513,0.003000000026077032
YBR243C,YBR185C,0,-3.8778055,0.03125,0.0010000000474974513,0.003100000089034438
YDR182W,YKR001C,0,-3.8785748,0.03030303120613098,0.0010000000474974513,0.0031999999191612005
YKL016C,YFL014W,0,-3.896182,0.029411764815449715,0.0010000000474974513,0.0032999999821186066
YER021W,YPR108W,0,-3.899605,0.02857142873108387,0.0010000000474974513,0.0034000000450760126
YPL061W,YFL014W,0,-3.9009583,0.02777777798473835,0.0010000000474974513,0.0035000001080334187
YBR247C,YGR159C,0,-3.9082227,0.027027027681469917,0.0010000000474974513,0.003599999938160181
YPL097W,YGL115W,0,-3.9127312,0.02631578966975212,0.0010000000474974513,0.003700000001117587
YJR031C,YMR218C,1,-3.9163346,0.05128205195069313,0.0020000000949949026,0.003700000001117587
YDR116C,YOL033W,0,-3.9187245,0.05000000074505806,0.0020000000949949026,0.003800000064074993
YGR261C,YMR218C,1,-3.9223685,0.0731707289814949,0.003000000026077032,0.003800000064074993
YLL011W,YDR312W,0,-3.9229593,0.0714285746216774,0.003000000026077032,0.0038999998942017555
YMR218C,YPL045W,1,-3.9268517,0.09302325546741486,0.004000000189989805,0.0038999998942017555
YKL129C,YDR388W,0,-3.9309945,0.09090909361839294,0.004000000189989805,0.004000000189989805
YDR101C,YBR247C,0,-3.931248,0.08888889104127884,0.004000000189989805,0.004100000020116568
YOR150W,YGR082W,0,-3.9337463,0.08695652335882187,0.004000000189989805,0.00419999985024333
YGR135W,YPR107C,0,-3.9374325,0.08510638028383255,0.004000000189989805,0.00430000014603138
YAR008W,YGL243W,0,-3.941113,0.0833333358168602,0.004000000189989805,0.004399999976158142
YGR159C,YLR435W,0,-3.9423144,0.08163265138864517,0.004000000189989805,0.0044999998062849045
YPR144C,YLR435W,0,-3.945148,0.07999999821186066,0.004000000189989805,0.004600000102072954
YPL078C,YBR185C,0,-3.949873,0.0784313753247261,0.004000000189989805,0.004699999932199717
YNL163C,YLL011W,0,-3.9519186,0.07692307978868484,0.004000000189989805,0.004800000227987766
YAL015C,YGR239C,0,-3.9536548,0.07547169923782349,0.004000000189989805,0.004900000058114529
YNL004W,YDR416W,0,-3.9551396,0.07407407462596893,0.004000000189989805,0.004999999888241291
YKL139W,YNR053C,0,-3.9639635,0.072727270424366,0.004000000189989805,0.005100000184029341
YKL009W,YER006W,0,-3.9661386,0.0714285746216774,0.004000000189989805,0.005200000014156103
YCR086W,YMR067C,0,-3.9687924,0.07017543911933899,0.004000000189989805,0.0052999998442828655
YLR394W,YDR529C,0,-3.9724774,0.06896551698446274,0.004000000189989805,0.005400000140070915
YIL048W,YMR218C,1,-3.972639,0.08474576473236084,0.004999999888241291,0.005400000140070915
YKL179C,YOR216C,1,-3.9792523,0.10000000149011612,0.006000000052154064,0.005400000140070915
YGR078C,YNL282W,0,-3.9794736,0.09836065769195557,0.006000000052154064,0.005499999970197678
YER118C,YLR424W,0,-3.9855256,0.09677419066429138,0.006000000052154064,0.00559999980032444
YNL041C,YDL058W,1,-3.9881368,0.1111111119389534,0.007000000216066837,0.00559999980032444
YDL014W,YOL080C,0,-3.9891129,0.109375,0.007000000216066837,0.00570000009611249
YBL099W,YNL202W,0,-3.9896748,0.10769230872392654,0.007000000216066837,0.005799999926239252
YKL213C,YLR248W,0,-3.9898326,0.10606060922145844,0.007000000216066837,0.005900000222027302
YEL061C,YLR272C,0,-3.9898949,0.10447761416435242,0.007000000216066837,0.006000000052154064
YLL035W,YDL014W,0,-3.9911885,0.10294117778539658,0.007000000216066837,0.006099999882280827
YDL085W,YDR011W,0,-3.9966564,0.10144927352666855,0.007000000216066837,0.006200000178068876
YAL054C,YDL085W,0,-3.997463,0.10000000149011612,0.007000000216066837,0.006300000008195639
YOR119C,YOL124C,0,-3.9989552,0.09859155118465424,0.007000000216066837,0.006399999838322401
YNL041C,YIL076W,1,-4.0003977,0.1111111119389534,0.00800000037997961,0.006399999838322401
YOL008W,YHR200W,0,-4.0020475,0.10958904027938843,0.00800000037997961,0.006500000134110451
YHL002W,YDR011W,0,-4.0028925,0.10810811072587967,0.00800000037997961,0.006599999964237213
YDR517W,YER019W,0,-4.0039754,0.1066666692495346,0.00800000037997961,0.0066999997943639755
YKL009W,YER082C,0,-4.0043535,0.10526315867900848,0.00800000037997961,0.006800000090152025
YOR371C,YNL054W,0,-4.006922,0.10389610379934311,0.00800000037997961,0.006899999920278788
YIL065C,YER103W,0,-4.0089774,0.10256410390138626,0.00800000037997961,0.007000000216066837
YPL078C,YJL102W,0,-4.009452,0.10126582533121109,0.00800000037997961,0.0071000000461936
YKL129C,YJL141C,0,-4.0156856,0.10000000149011612,0.00800000037997961,0.007199999876320362
YNL232W,YNL004W,0,-4.020944,0.09876543283462524,0.00800000037997961,0.007300000172108412
YAR008W,YOR076C,0,-4.024798,0.09756097197532654,0.00800000037997961,0.007400000002235174
YDR393W,YFL004W,0,-4.025354,0.09638553857803345,0.00800000037997961,0.007499999832361937
YDL085W,YER103W,0,-4.026078,0.095238097012043,0.00800000037997961,0.007600000128149986
YNL271C,YDR138W,0,-4.0274243,0.0941176488995552,0.00800000037997961,0.007699999958276749
YLR078C,YOR216C,1,-4.0277905,0.10465116053819656,0.008999999612569809,0.007699999958276749
YNR026C,YMR218C,1,-4.0281444,0.1149425283074379,0.009999999776482582,0.007699999958276749
