Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNR044W,YCL027W,1,-3.617122,1.0,0.0028490028344094753,0.0
YCL027W,YFL026W,1,-3.889062,1.0,0.005698005668818951,0.0
YNR044W,YFL026W,1,-4.1407995,1.0,0.008547008968889713,0.0
YGR089W,YDR172W,0,-4.250535,0.75,0.008547008968889713,0.00028490027762018144
YGL099W,YHR066W,1,-4.2701254,0.800000011920929,0.011396011337637901,0.00028490027762018144
YBR084W,YOL144W,0,-4.290059,0.6666666865348816,0.011396011337637901,0.0005698005552403629
YIL079C,YGL171W,0,-4.2906914,0.5714285969734192,0.011396011337637901,0.0008547008619643748
YNR044W,YDR461W,1,-4.292505,0.625,0.014245014637708664,0.0008547008619643748
YOR321W,YEL060C,0,-4.3244305,0.5555555820465088,0.014245014637708664,0.0011396011104807258
YML126C,YGL055W,0,-4.326146,0.5,0.014245014637708664,0.0014245014172047377
YDL101C,YOL090W,0,-4.3312616,0.4545454680919647,0.014245014637708664,0.0017094017239287496
YNR007C,YNL007C,0,-4.333909,0.4166666567325592,0.014245014637708664,0.0019943020306527615
YBR084W,YBR267W,0,-4.35954,0.38461539149284363,0.014245014637708664,0.0022792022209614515
YGL111W,YEL026W,0,-4.361906,0.3571428656578064,0.014245014637708664,0.0025641026441007853
YDR461W,YFL026W,1,-4.389779,0.4000000059604645,0.017094017937779427,0.0025641026441007853
YLR310C,YML103C,0,-4.3957214,0.375,0.017094017937779427,0.0028490028344094753
YCL027W,YPL156C,1,-4.404933,0.4117647111415863,0.01994301937520504,0.0028490028344094753
YMR276W,YGL127C,0,-4.414805,0.3888888955116272,0.01994301937520504,0.0031339030247181654
YML092C,YFR004W,0,-4.421756,0.3684210479259491,0.01994301937520504,0.003418803447857499
YHR085W,YCR035C,0,-4.4390435,0.3499999940395355,0.01994301937520504,0.003703703638166189
YNL051W,YGR274C,0,-4.4473367,0.3333333432674408,0.01994301937520504,0.003988604061305523
YKL089W,YPL140C,0,-4.4475307,0.3181818127632141,0.01994301937520504,0.004273504484444857
YDR147W,YDL247W,0,-4.4547234,0.30434781312942505,0.01994301937520504,0.004558404441922903
YBR040W,YCL027W,1,-4.456567,0.3333333432674408,0.022792022675275803,0.004558404441922903
YPR021C,YBR126C,0,-4.4583426,0.3199999928474426,0.022792022675275803,0.004843304865062237
YMR135C,YHR106W,0,-4.4685717,0.3076923191547394,0.022792022675275803,0.0051282052882015705
YCL027W,YDR461W,1,-4.4700146,0.3333333432674408,0.025641025975346565,0.0051282052882015705
YCL027W,YKL178C,1,-4.4703712,0.3571428656578064,0.028490029275417328,0.0051282052882015705
YIL159W,YDR110W,0,-4.474236,0.3448275923728943,0.028490029275417328,0.005413105245679617
YNL008C,YJR066W,0,-4.4751964,0.3333333432674408,0.028490029275417328,0.005698005668818951
YDR110W,YBR142W,0,-4.480517,0.32258063554763794,0.028490029275417328,0.005982906091958284
YOR232W,YPR133W-A,0,-4.4809504,0.3125,0.028490029275417328,0.006267806049436331
YCL027W,YNL053W,1,-4.4891386,0.3333333432674408,0.03133903071284294,0.006267806049436331
