Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL307C,YML092C,0,-4.7430515,0.0,0.0,0.0009523809421807528
YNL062C,YHR148W,1,-4.7711525,0.5,0.009523809887468815,0.0009523809421807528
YOR310C,YNR046W,1,-4.8199954,0.6666666865348816,0.01904761977493763,0.0009523809421807528
YMR312W,YBR084W,1,-4.8207326,0.75,0.02857142873108387,0.0009523809421807528
YBR158W,YNL327W,0,-4.863347,0.6000000238418579,0.02857142873108387,0.0019047618843615055
YMR312W,YOR310C,1,-4.8767757,0.6666666865348816,0.03809523954987526,0.0019047618843615055
YHR148W,YOR310C,1,-4.9092236,0.7142857313156128,0.0476190485060215,0.0019047618843615055
YHR148W,YBR084W,1,-4.913364,0.75,0.05714285746216774,0.0019047618843615055
YGR200C,YBR084W,1,-4.91605,0.7777777910232544,0.06666667014360428,0.0019047618843615055
YGR200C,YHR148W,1,-4.926441,0.800000011920929,0.07619047909975052,0.0019047618843615055
YNL062C,YBR084W,1,-4.9490557,0.8181818127632141,0.08571428805589676,0.0019047618843615055
YNL112W,YNR038W,0,-4.9526515,0.75,0.08571428805589676,0.0028571428265422583
YMR250W,YPL171C,0,-4.959281,0.692307710647583,0.08571428805589676,0.003809523768723011
YDL208W,YOR310C,1,-5.0110497,0.7142857313156128,0.095238097012043,0.003809523768723011
YBR084W,YNR046W,1,-5.0291343,0.7333333492279053,0.10476190596818924,0.003809523768723011
YJR063W,YLR150W,0,-5.0308003,0.6875,0.10476190596818924,0.004761904943734407
YCR093W,YOR330C,0,-5.035687,0.6470588445663452,0.10476190596818924,0.0057142856530845165
YPL211W,YPL131W,0,-5.0392838,0.6111111044883728,0.10476190596818924,0.006666666828095913
YLR319C,YBR049C,0,-5.0611997,0.5789473652839661,0.10476190596818924,0.007619047537446022
YIL019W,YBL039C,0,-5.062355,0.550000011920929,0.10476190596818924,0.008571428246796131
YER002W,YML093W,0,-5.0653715,0.523809552192688,0.10476190596818924,0.009523809887468815
YNR038W,YHR062C,0,-5.0679975,0.5,0.10476190596818924,0.010476190596818924
YGR200C,YMR312W,1,-5.0711184,0.52173912525177,0.11428571492433548,0.010476190596818924
YNL062C,YOR310C,1,-5.078123,0.5416666865348816,0.12380952388048172,0.010476190596818924
YNL136W,YOR259C,0,-5.079971,0.5199999809265137,0.12380952388048172,0.011428571306169033
YBR084W,YGL232W,1,-5.0847645,0.5384615659713745,0.13333334028720856,0.011428571306169033
YDR219C,YDR389W,0,-5.0990896,0.5185185074806213,0.13333334028720856,0.012380952015519142
YJR035W,YJR066W,0,-5.122821,0.5,0.13333334028720856,0.013333333656191826
YDL208W,YNR046W,1,-5.125964,0.517241358757019,0.1428571492433548,0.013333333656191826
YNL062C,YGL232W,1,-5.1268454,0.5333333611488342,0.15238095819950104,0.013333333656191826
YBR295W,YOR208W,0,-5.1530647,0.5161290168762207,0.15238095819950104,0.014285714365541935
YPL259C,YPR072W,0,-5.1531963,0.5,0.15238095819950104,0.015238095074892044
YLR068W,YNL199C,0,-5.154562,0.4848484992980957,0.15238095819950104,0.016190476715564728
YNR011C,YDR398W,0,-5.155649,0.47058823704719543,0.15238095819950104,0.017142856493592262
YOR005C,YER035W,0,-5.1588497,0.4571428596973419,0.15238095819950104,0.018095238134264946
YHR148W,YDL208W,1,-5.163413,0.4722222089767456,0.16190476715564728,0.018095238134264946
YGR200C,YNL062C,1,-5.1706576,0.4864864945411682,0.17142857611179352,0.018095238134264946
YJR040W,YIL109C,0,-5.1764107,0.4736842215061188,0.17142857611179352,0.01904761977493763
YNL062C,YDL208W,1,-5.1831226,0.4871794879436493,0.18095238506793976,0.01904761977493763
YML092C,YBL058W,0,-5.1855316,0.4749999940395355,0.18095238506793976,0.019999999552965164
YHR107C,YML103C,0,-5.1873255,0.46341463923454285,0.18095238506793976,0.020952381193637848
YER026C,YGL143C,0,-5.1909513,0.4523809552192688,0.18095238506793976,0.02190476283431053
YOR281C,YNL079C,0,-5.1911526,0.44186046719551086,0.18095238506793976,0.022857142612338066
YGL232W,YNR046W,1,-5.196908,0.4545454680919647,0.190476194024086,0.022857142612338066
YDR045C,YKL081W,0,-5.201572,0.4444444477558136,0.190476194024086,0.02380952425301075
YHR148W,YGL232W,1,-5.2034907,0.45652174949645996,0.20000000298023224,0.02380952425301075
YGR200C,YOR310C,1,-5.210978,0.4680851101875305,0.20952381193637848,0.02380952425301075
YBR084W,YOR310C,1,-5.2161074,0.4791666567325592,0.21904762089252472,0.02380952425301075
YNL164C,YDR447C,0,-5.221695,0.4693877696990967,0.21904762089252472,0.024761904031038284
YDL208W,YGL232W,1,-5.2274733,0.47999998927116394,0.22857142984867096,0.024761904031038284
YPL270W,YMR302C,0,-5.227924,0.47058823704719543,0.22857142984867096,0.025714285671710968
YGR183C,YGL208W,0,-5.228071,0.4615384638309479,0.22857142984867096,0.02666666731238365
YOR310C,YGL232W,1,-5.2313657,0.4716981053352356,0.2380952388048172,0.02666666731238365
YMR059W,YEL026W,0,-5.23878,0.46296295523643494,0.2380952388048172,0.027619047090411186
YGL155W,YGR252W,0,-5.2418375,0.4545454680919647,0.2380952388048172,0.02857142873108387
YGR200C,YNR046W,1,-5.248436,0.4642857015132904,0.24761904776096344,0.02857142873108387
YAL013W,YDL160C,0,-5.26572,0.45614033937454224,0.24761904776096344,0.029523810371756554
YBL034C,YDR027C,0,-5.270631,0.4482758641242981,0.24761904776096344,0.030476190149784088
YMR312W,YNR046W,1,-5.2807984,0.4576271176338196,0.2571428716182709,0.030476190149784088
YLL026W,YGL208W,0,-5.2844915,0.44999998807907104,0.2571428716182709,0.03142857179045677
YNL036W,YOR363C,0,-5.2845182,0.44262295961380005,0.2571428716182709,0.032380953431129456
YPL170W,YHR096C,0,-5.2873783,0.4354838728904724,0.2571428716182709,0.03333333507180214
YMR312W,YHR148W,1,-5.290527,0.4444444477558136,0.2666666805744171,0.03333333507180214
YMR312W,YDL208W,1,-5.3015757,0.453125,0.27619048953056335,0.03333333507180214
YER088C,YLR205C,0,-5.3034925,0.446153849363327,0.27619048953056335,0.034285712987184525
YBR112C,YMR059W,0,-5.303632,0.43939393758773804,0.27619048953056335,0.03523809462785721
YBR059C,YJR066W,0,-5.308001,0.43283581733703613,0.27619048953056335,0.03619047626852989
YPR029C,YHR108W,0,-5.3085146,0.4264705777168274,0.27619048953056335,0.037142857909202576
YMR198W,YMR179W,0,-5.314493,0.4202898442745209,0.27619048953056335,0.03809523954987526
YJL076W,YIL135C,0,-5.3170495,0.41428571939468384,0.27619048953056335,0.039047617465257645
YKR099W,YHR120W,0,-5.3183947,0.4084506928920746,0.27619048953056335,0.03999999910593033
YIL068C,YMR179W,0,-5.3200445,0.4027777910232544,0.27619048953056335,0.04095238074660301
YHR094C,YML093W,0,-5.320389,0.39726027846336365,0.27619048953056335,0.041904762387275696
YIR006C,YNR006W,0,-5.322465,0.3918918967247009,0.27619048953056335,0.04285714402794838
YNL039W,YLR288C,0,-5.3225904,0.3866666555404663,0.27619048953056335,0.04380952566862106
YNL062C,YNR046W,1,-5.3308907,0.3947368562221527,0.2857142984867096,0.04380952566862106
YHR123W,YOL101C,0,-5.3323298,0.3896103799343109,0.2857142984867096,0.04476190358400345
YKL172W,YOR232W,0,-5.3359923,0.38461539149284363,0.2857142984867096,0.04571428522467613
YOR201C,YGL232W,1,-5.3397775,0.39240506291389465,0.29523810744285583,0.04571428522467613
YAL033W,YPR009W,0,-5.343029,0.38749998807907104,0.29523810744285583,0.046666666865348816
YLR234W,YJR066W,0,-5.3452377,0.3827160596847534,0.29523810744285583,0.0476190485060215
YER109C,YAL033W,0,-5.3556404,0.37804877758026123,0.29523810744285583,0.04857143014669418
YBR084W,YDL208W,1,-5.356337,0.3855421543121338,0.3047619163990021,0.04857143014669418
YKL185W,YKR065C,0,-5.356346,0.380952388048172,0.3047619163990021,0.04952380806207657
YGR200C,YML005W,1,-5.3590765,0.38823530077934265,0.3142857253551483,0.04952380806207657
YGR206W,YDL077C,0,-5.3653803,0.38372093439102173,0.3142857253551483,0.05047618970274925
YGR167W,YLR079W,0,-5.3655605,0.37931033968925476,0.3142857253551483,0.051428571343421936
YDR424C,YLR382C,0,-5.36569,0.375,0.3142857253551483,0.05238095298409462
YLR451W,YKL089W,0,-5.370508,0.37078651785850525,0.3142857253551483,0.0533333346247673
YFL031W,YDR382W,0,-5.3712015,0.36666667461395264,0.3142857253551483,0.05428571254014969
YIL053W,YGL162W,0,-5.3721924,0.36263737082481384,0.3142857253551483,0.05523809418082237
YGR166W,YNL299W,0,-5.373314,0.3586956560611725,0.3142857253551483,0.056190475821495056
YBR084W,YML005W,1,-5.380767,0.3655914068222046,0.32380953431129456,0.056190475821495056
YHR148W,YML005W,1,-5.3815937,0.3723404109477997,0.3333333432674408,0.056190475821495056
YOL077C,YGR075C,0,-5.38875,0.3684210479259491,0.3333333432674408,0.05714285746216774
YNL297C,YDL140C,0,-5.3923264,0.3645833432674408,0.3333333432674408,0.058095239102840424
YHR176W,YML118W,0,-5.393384,0.36082473397254944,0.3333333432674408,0.05904762074351311
YMR312W,YNL062C,1,-5.39818,0.36734694242477417,0.34285715222358704,0.05904762074351311
YOR005C,YNR006W,0,-5.4039326,0.3636363744735718,0.34285715222358704,0.05999999865889549
YOR068C,YLR249W,0,-5.4045916,0.36000001430511475,0.34285715222358704,0.060952380299568176
YLR013W,YDL140C,0,-5.4057264,0.3564356565475464,0.34285715222358704,0.06190476194024086
YOR330C,YGR089W,0,-5.40637,0.3529411852359772,0.34285715222358704,0.06285714358091354
YNL062C,YML005W,1,-5.4067907,0.35922330617904663,0.3523809611797333,0.06285714358091354
