Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL191W,YNL009W,0,-5.466453,0.0,0.0,0.0015151514671742916
YDL031W,YER006W,0,-5.621591,0.0,0.0,0.0030303029343485832
YOR116C,YKL173W,0,-5.629129,0.0,0.0,0.004545454401522875
YKR001C,YOR087W,0,-5.6951394,0.0,0.0,0.0060606058686971664
YNL201C,YDR325W,0,-5.756188,0.0,0.0,0.007575757801532745
YLL035W,YHR070W,0,-5.836383,0.0,0.0,0.00909090880304575
YMR234W,YGL070C,0,-5.842721,0.0,0.0,0.010606060735881329
YPR185W,YOR003W,0,-5.846644,0.0,0.0,0.012121211737394333
YDR404C,YER118C,0,-5.8478823,0.0,0.0,0.013636363670229912
YPL117C,YPL126W,0,-5.859306,0.0,0.0,0.01515151560306549
YDR393W,YFL008W,0,-5.8748126,0.0,0.0,0.01666666753590107
YNL004W,YBL093C,0,-5.875216,0.0,0.0,0.0181818176060915
YJR150C,YOR018W,0,-5.889523,0.0,0.0,0.019696969538927078
YAR019C,YGL181W,0,-5.9228673,0.0,0.0,0.021212121471762657
YOR371C,YLR362W,1,-5.924983,0.06666667014360428,0.01515151560306549,0.021212121471762657
YML060W,YNR026C,0,-5.9299273,0.0625,0.01515151560306549,0.022727273404598236
YIL013C,YKL126W,0,-5.943826,0.05882352963089943,0.01515151560306549,0.024242423474788666
YNL163C,YGL112C,0,-5.953717,0.0555555559694767,0.01515151560306549,0.025757575407624245
YOR279C,YOR089C,0,-5.959067,0.05263157933950424,0.01515151560306549,0.027272727340459824
YJR059W,YOR137C,0,-5.960262,0.05000000074505806,0.01515151560306549,0.028787879273295403
YBL079W,YOR340C,0,-5.9621797,0.0476190485060215,0.01515151560306549,0.03030303120613098
YAL058W,YFL004W,0,-5.96479,0.04545454680919647,0.01515151560306549,0.03181818127632141
YCR020W-B,YKL074C,0,-5.9713445,0.043478261679410934,0.01515151560306549,0.03333333507180214
YCR107W,YDR055W,0,-5.9855204,0.0416666679084301,0.01515151560306549,0.03484848514199257
YOR340C,YDR412W,0,-5.9900517,0.03999999910593033,0.01515151560306549,0.036363635212183
YBL085W,YDR283C,0,-5.9908786,0.03846153989434242,0.01515151560306549,0.03787878900766373
YJR042W,YNL149C,0,-5.99213,0.03703703731298447,0.01515151560306549,0.039393939077854156
YFL024C,YGR211W,0,-5.995915,0.0357142873108387,0.01515151560306549,0.040909089148044586
YER053C,YOR018W,0,-5.99971,0.03448275849223137,0.01515151560306549,0.042424242943525314
YIR019C,YGL045W,1,-6.003706,0.06666667014360428,0.03030303120613098,0.042424242943525314
YDL085W,YAL001C,0,-6.00444,0.06451612710952759,0.03030303120613098,0.043939393013715744
YCL024W,YHL009C,0,-6.0058913,0.0625,0.03030303120613098,0.04545454680919647
YDR182W,YOR120W,0,-6.0295663,0.06060606241226196,0.03030303120613098,0.0469696968793869
YPL121C,YBR089C-A,0,-6.03003,0.05882352963089943,0.03030303120613098,0.04848484694957733
YDR343C,YDR470C,0,-6.030249,0.05714285746216774,0.03030303120613098,0.05000000074505806
YBR274W,YKL046C,0,-6.0356917,0.0555555559694767,0.03030303120613098,0.05151515081524849
YIR019C,YJL089W,1,-6.0406594,0.0810810774564743,0.04545454680919647,0.05151515081524849
YLR098C,YPR191W,0,-6.041761,0.07894736528396606,0.04545454680919647,0.05303030461072922
YBR272C,YDR443C,0,-6.0456676,0.07692307978868484,0.04545454680919647,0.05454545468091965
YOR036W,YLR025W,0,-6.0567517,0.07500000298023224,0.04545454680919647,0.05606060475111008
YNL207W,YLR316C,0,-6.060018,0.0731707289814949,0.04545454680919647,0.057575758546590805
YER165W,YOR140W,0,-6.064873,0.0714285746216774,0.04545454680919647,0.059090908616781235
YKR066C,YGR256W,0,-6.0790725,0.06976744532585144,0.04545454680919647,0.06060606241226196
YIL002C,YFL008W,0,-6.080869,0.06818182021379471,0.04545454680919647,0.06212121248245239
