Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNR038W,YNL182C,0,-5.2303843,0.0,0.0,0.0006535947904922068
YNR038W,YHR170W,0,-5.23085,0.0,0.0,0.0013071895809844136
YNL039W,YGR274C,1,-5.3105645,0.3333333432674408,0.006535947788506746,0.0013071895809844136
YJL033W,YGL099W,0,-5.362197,0.25,0.006535947788506746,0.0019607844296842813
YGR200C,YPL211W,0,-5.4622636,0.20000000298023224,0.006535947788506746,0.0026143791619688272
YPR030W,YDL022W,0,-5.464043,0.1666666716337204,0.006535947788506746,0.003267973894253373
YNL258C,YPR072W,0,-5.4917865,0.1428571492433548,0.006535947788506746,0.003921568859368563
YNL062C,YGL111W,0,-5.4938164,0.125,0.006535947788506746,0.004575163591653109
YPL043W,YJL010C,0,-5.512731,0.1111111119389534,0.006535947788506746,0.0052287583239376545
YGR119C,YDL225W,0,-5.5165324,0.10000000149011612,0.006535947788506746,0.0058823530562222
YML118W,YPR121W,0,-5.526875,0.09090909361839294,0.006535947788506746,0.006535947788506746
YMR290C,YOR361C,0,-5.5279975,0.0833333358168602,0.006535947788506746,0.007189542520791292
YNL039W,YNL314W,1,-5.5548477,0.1538461595773697,0.013071895577013493,0.007189542520791292
YML103C,YBR049C,0,-5.56301,0.1428571492433548,0.013071895577013493,0.007843137718737125
YNL182C,YDL213C,0,-5.5672235,0.13333334028720856,0.013071895577013493,0.008496732451021671
YLR319C,YJL030W,0,-5.5704274,0.125,0.013071895577013493,0.009150327183306217
YLR068W,YEL026W,0,-5.587375,0.11764705926179886,0.013071895577013493,0.009803921915590763
YGR088W,YDL078C,0,-5.597704,0.1111111119389534,0.013071895577013493,0.010457516647875309
YOR180C,YPR140W,0,-5.601034,0.10526315867900848,0.013071895577013493,0.011111111380159855
YAL025C,YLR150W,0,-5.621781,0.10000000149011612,0.013071895577013493,0.0117647061124444
YPL161C,YNL258C,0,-5.625622,0.095238097012043,0.013071895577013493,0.012418300844728947
YKL172W,YLR014C,0,-5.628402,0.09090909361839294,0.013071895577013493,0.013071895577013493
YER171W,YDR145W,1,-5.6407533,0.1304347813129425,0.019607843831181526,0.013071895577013493
YNL103W,YML088W,0,-5.641772,0.125,0.019607843831181526,0.013725490309298038
YDL022W,YPL123C,0,-5.644944,0.11999999731779099,0.019607843831181526,0.014379085041582584
YIL034C,YDL022W,0,-5.6537232,0.11538461595773697,0.019607843831181526,0.01503267977386713
YPR034W,YBR098W,0,-5.659947,0.1111111119389534,0.019607843831181526,0.01568627543747425
YER172C,YDR301W,0,-5.663158,0.1071428582072258,0.019607843831181526,0.016339870169758797
YER171W,YML015C,1,-5.663195,0.13793103396892548,0.026143791154026985,0.016339870169758797
YBR142W,YLR014C,0,-5.6681986,0.13333334028720856,0.026143791154026985,0.016993464902043343
YFL041W,YPL171C,0,-5.6800013,0.12903225421905518,0.026143791154026985,0.01764705963432789
YDL213C,YGR128C,0,-5.69076,0.125,0.026143791154026985,0.018300654366612434
YER171W,YPL122C,1,-5.692867,0.1515151560306549,0.03267974033951759,0.018300654366612434
YPL043W,YGR128C,0,-5.69329,0.14705882966518402,0.03267974033951759,0.01895424909889698
YDR219C,YPL140C,0,-5.6944823,0.1428571492433548,0.03267974033951759,0.019607843831181526
YMR312W,YBR121C,0,-5.694649,0.1388888955116272,0.03267974033951759,0.020261438563466072
YDR461W,YPR121W,0,-5.7032256,0.13513512909412384,0.03267974033951759,0.020915033295750618
YGR274C,YDR167W,1,-5.7187686,0.15789473056793213,0.03921568766236305,0.020915033295750618
YDR145W,YPL122C,1,-5.71901,0.1794871836900711,0.04575163498520851,0.020915033295750618
YNL039W,YER171W,1,-5.7224607,0.20000000298023224,0.05228758230805397,0.020915033295750618
YER171W,YJL011C,1,-5.7233605,0.2195121943950653,0.05882352963089943,0.020915033295750618
YDR424C,YDR363W-A,0,-5.726584,0.2142857164144516,0.05882352963089943,0.021568628028035164
YGR200C,YNL299W,0,-5.7312546,0.20930232107639313,0.05882352963089943,0.02222222276031971
YER016W,YDR279W,0,-5.7504873,0.20454545319080353,0.05882352963089943,0.022875817492604256
YPL122C,YPR056W,1,-5.752908,0.2222222238779068,0.06535948067903519,0.022875817492604256
YJL011C,YPL122C,1,-5.7565985,0.239130437374115,0.07189542800188065,0.022875817492604256
YGR179C,YML046W,0,-5.763779,0.23404255509376526,0.07189542800188065,0.0235294122248888
YAL021C,YGR155W,0,-5.764987,0.2291666716337204,0.07189542800188065,0.024183006957173347
YHR175W,YGL143C,0,-5.768039,0.22448979318141937,0.07189542800188065,0.024836601689457893
YER171W,YGR274C,1,-5.768208,0.23999999463558197,0.0784313753247261,0.024836601689457893
YDR300C,YGL171W,0,-5.771867,0.23529411852359772,0.0784313753247261,0.02549019642174244
YDR123C,YKL029C,0,-5.7755675,0.23076923191547394,0.0784313753247261,0.026143791154026985
YJR040W,YHR108W,0,-5.7760644,0.22641509771347046,0.0784313753247261,0.02679738588631153
YJL030W,YDR527W,0,-5.7906113,0.2222222238779068,0.0784313753247261,0.027450980618596077
YGL151W,YFL049W,0,-5.791173,0.2181818187236786,0.0784313753247261,0.028104575350880623
YLR423C,YPL091W,0,-5.792146,0.2142857164144516,0.0784313753247261,0.02875817008316517
YNL272C,YDR189W,0,-5.7926397,0.21052631735801697,0.0784313753247261,0.029411764815449715
YNL062C,YNR046W,0,-5.7942066,0.2068965584039688,0.0784313753247261,0.03006535954773426
YBR195C,YDR081C,0,-5.794228,0.20338982343673706,0.0784313753247261,0.030718954280018806
YBR267W,YDR260C,0,-5.799914,0.20000000298023224,0.0784313753247261,0.0313725508749485
YPL147W,YGR046W,0,-5.800554,0.19672131538391113,0.0784313753247261,0.03202614560723305
YBR106W,YPL131W,0,-5.8009315,0.19354838132858276,0.0784313753247261,0.03267974033951759
YLL026W,YPL171C,0,-5.812147,0.190476194024086,0.0784313753247261,0.03333333507180214
YLR319C,YNL299W,0,-5.8128934,0.1875,0.0784313753247261,0.033986929804086685
YNL331C,YOR005C,0,-5.813224,0.1846153885126114,0.0784313753247261,0.03464052453637123
YHR005C-A,YOR064C,0,-5.815552,0.1818181872367859,0.0784313753247261,0.03529411926865578
YBR030W,YPL144W,0,-5.820928,0.17910447716712952,0.0784313753247261,0.03594771400094032
YIL046W,YML088W,0,-5.8262944,0.1764705926179886,0.0784313753247261,0.03660130873322487
YOR330C,YDR080W,0,-5.828891,0.17391304671764374,0.0784313753247261,0.037254903465509415
YER045C,YNL314W,1,-5.829711,0.18571428954601288,0.08496732264757156,0.037254903465509415
YBR142W,YDR382W,0,-5.8330755,0.18309858441352844,0.08496732264757156,0.03790849819779396
YNL182C,YMR266W,0,-5.8334966,0.1805555522441864,0.08496732264757156,0.038562092930078506
YBR257W,YHR167W,0,-5.8341417,0.1780821979045868,0.08496732264757156,0.03921568766236305
YMR198W,YMR266W,0,-5.8370185,0.1756756752729416,0.08496732264757156,0.0398692823946476
YPR034W,YLR195C,0,-5.841807,0.1733333319425583,0.08496732264757156,0.040522877126932144
YML103C,YOL138C,0,-5.844254,0.17105263471603394,0.08496732264757156,0.04117647185921669
YOL110W,YPL206C,0,-5.8451962,0.16883116960525513,0.08496732264757156,0.041830066591501236
YGL014W,YBL052C,0,-5.853352,0.1666666716337204,0.08496732264757156,0.04248366132378578
YOR157C,YAL030W,0,-5.855702,0.16455696523189545,0.08496732264757156,0.04313725605607033
YDL088C,YPR161C,0,-5.8569055,0.16249999403953552,0.08496732264757156,0.043790850788354874
YPL195W,YGR134W,0,-5.861454,0.16049382090568542,0.08496732264757156,0.04444444552063942
YIL079C,YDR447C,0,-5.8633237,0.15853658318519592,0.08496732264757156,0.045098040252923965
YDR167W,YML015C,1,-5.8654523,0.16867469251155853,0.09150326997041702,0.045098040252923965
YBR017C,YNR011C,0,-5.866484,0.1666666716337204,0.09150326997041702,0.04575163498520851
YML107C,YDR300C,0,-5.8676744,0.16470588743686676,0.09150326997041702,0.04640522971749306
YOL060C,YDL134C,0,-5.8731046,0.1627907007932663,0.09150326997041702,0.0470588244497776
YMR312W,YBL014C,0,-5.873737,0.16091954708099365,0.09150326997041702,0.04771241918206215
YDR004W,YPL047W,0,-5.881594,0.15909090638160706,0.09150326997041702,0.048366013914346695
YPR176C,YJL146W,0,-5.881972,0.15730337798595428,0.09150326997041702,0.04901960864663124
YDL225W,YDR080W,0,-5.8846917,0.15555556118488312,0.09150326997041702,0.04967320337891579
YIL131C,YDR219C,0,-5.887593,0.1538461595773697,0.09150326997041702,0.05032679811120033
YNR007C,YLR337C,0,-5.8922887,0.15217390656471252,0.09150326997041702,0.05098039284348488
YIL034C,YIL042C,0,-5.893368,0.1505376398563385,0.09150326997041702,0.051633987575769424
YOR259C,YMR284W,0,-5.896539,0.1489361673593521,0.09150326997041702,0.05228758230805397
YGR274C,YDR145W,1,-5.896876,0.15789473056793213,0.09803921729326248,0.05228758230805397
YMR059W,YNL070W,0,-5.896977,0.15625,0.09803921729326248,0.052941177040338516
YNL136W,YLR263W,0,-5.897661,0.15463916957378387,0.09803921729326248,0.05359477177262306
YIR006C,YNR031C,0,-5.897895,0.15306122601032257,0.09803921729326248,0.05424836650490761
YNL314W,YGR274C,1,-5.8988686,0.16161616146564484,0.10457516461610794,0.05424836650490761
YNL078W,YGL014W,0,-5.8998404,0.1599999964237213,0.10457516461610794,0.054901961237192154
YNL314W,YFL021W,1,-5.9006257,0.1683168262243271,0.1111111119389534,0.054901961237192154
YGL014W,YNL302C,0,-5.9011903,0.1666666716337204,0.1111111119389534,0.0555555559694767
YOR335C,YFR055W,0,-5.902012,0.1650485396385193,0.1111111119389534,0.056209150701761246
YMR011W,YOR217W,0,-5.9032593,0.16346153616905212,0.1111111119389534,0.05686274543404579
YDL108W,YER171W,1,-5.903875,0.17142857611179352,0.11764705926179886,0.05686274543404579
YDR159W,YDR143C,0,-5.9056764,0.16981132328510284,0.11764705926179886,0.05751634016633034
YGL251C,YPL171C,0,-5.908339,0.1682243049144745,0.11764705926179886,0.05816993489861488
YHL048W,YJL056C,0,-5.9132166,0.1666666716337204,0.11764705926179886,0.05882352963089943
YOL089C,YGR274C,1,-5.9171443,0.17431192100048065,0.12418300658464432,0.05882352963089943
YJL054W,YKL056C,0,-5.918669,0.17272727191448212,0.12418300658464432,0.059477124363183975
YNL188W,YOL112W,0,-5.9209123,0.171171173453331,0.12418300658464432,0.06013071909546852
YKL185W,YIL042C,0,-5.922007,0.1696428507566452,0.12418300658464432,0.06078431382775307
YDL108W,YGR274C,1,-5.923021,0.17699114978313446,0.13071896135807037,0.06078431382775307
YGL151W,YBL014C,0,-5.9231334,0.17543859779834747,0.13071896135807037,0.06143790856003761
YML130C,YPR121W,0,-5.927542,0.17391304671764374,0.13071896135807037,0.06209150329232216
YNL314W,YDR145W,1,-5.9298615,0.18103447556495667,0.13725490868091583,0.06209150329232216
YLR423C,YPR103W,0,-5.933738,0.1794871836900711,0.13725490868091583,0.062745101749897
