Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL327W,YGL028C,1,-4.000791,1.0,0.0021505376789718866,0.0
YHR143W,YNL327W,1,-4.0219135,1.0,0.004301075357943773,0.0
YHR143W,YGL028C,1,-4.2058926,1.0,0.006451612804085016,0.0
YLR295C,YML120C,0,-4.29321,0.75,0.006451612804085016,0.00021505376207642257
YGR200C,YMR309C,0,-4.317627,0.6000000238418579,0.006451612804085016,0.00043010752415284514
YFL018C,YML120C,0,-4.3333836,0.5,0.006451612804085016,0.0006451613153330982
YIL019W,YBR142W,0,-4.365831,0.4285714328289032,0.006451612804085016,0.0008602150483056903
YAR007C,YPL124W,0,-4.374654,0.375,0.006451612804085016,0.0010752688394859433
YIR006C,YLR337C,1,-4.38688,0.4444444477558136,0.008602150715887547,0.0010752688394859433
YLR397C,YMR229C,0,-4.3891783,0.4000000059604645,0.008602150715887547,0.0012903226306661963
YOR317W,YIL119C,0,-4.41792,0.3636363744735718,0.008602150715887547,0.0015053763054311275
YJR063W,YKL081W,0,-4.430007,0.3333333432674408,0.008602150715887547,0.0017204300966113806
YKL172W,YIL131C,0,-4.436693,0.3076923191547394,0.008602150715887547,0.0019354838877916336
YLR231C,YPL123C,0,-4.440712,0.2857142984867096,0.008602150715887547,0.0021505376789718866
YPR103W,YOR157C,0,-4.4452715,0.2666666805744171,0.008602150715887547,0.0023655914701521397
YBL030C,YGR183C,0,-4.446661,0.25,0.008602150715887547,0.0025806452613323927
YMR179W,YLR183C,0,-4.4474373,0.23529411852359772,0.008602150715887547,0.002795698819682002
YBR084W,YGL111W,0,-4.4564853,0.2222222238779068,0.008602150715887547,0.003010752610862255
YOR321W,YEL060C,0,-4.477976,0.21052631735801697,0.008602150715887547,0.003225806402042508
YKL112W,YAR007C,0,-4.4894176,0.20000000298023224,0.008602150715887547,0.003440860193222761
YOL090W,YPL124W,0,-4.4965525,0.190476194024086,0.008602150715887547,0.003655913984403014
YNR038W,YOL144W,0,-4.499487,0.1818181872367859,0.008602150715887547,0.003870967775583267
YOR298W,YBR257W,0,-4.5034676,0.17391304671764374,0.008602150715887547,0.004086021333932877
YGR060W,YGL087C,0,-4.508459,0.1666666716337204,0.008602150715887547,0.004301075357943773
YOR330C,YDR207C,0,-4.5236998,0.1599999964237213,0.008602150715887547,0.004516128916293383
YHR066W,YOR272W,0,-4.5275993,0.1538461595773697,0.008602150715887547,0.004731182940304279
YKL092C,YHR061C,1,-4.533742,0.18518517911434174,0.01075268816202879,0.004731182940304279
YPL043W,YGL111W,0,-4.5359507,0.1785714328289032,0.01075268816202879,0.004946236498653889
YFL055W,YLR205C,0,-4.5369596,0.17241379618644714,0.01075268816202879,0.005161290522664785
YLR319C,YNL267W,1,-4.541466,0.20000000298023224,0.012903225608170033,0.005161290522664785
YLR319C,YIL068C,1,-4.5422244,0.22580644488334656,0.015053763054311275,0.005161290522664785
YFL011W,YHR096C,0,-4.550379,0.21875,0.015053763054311275,0.005376344081014395
YLR319C,YGL233W,1,-4.5552053,0.24242424964904785,0.017204301431775093,0.005376344081014395
YCR035C,YOR004W,0,-4.5595865,0.23529411852359772,0.017204301431775093,0.005591397639364004
YKL092C,YLR319C,1,-4.568973,0.2571428716182709,0.019354838877916336,0.005591397639364004
YKL092C,YIL068C,1,-4.5703144,0.2777777910232544,0.02150537632405758,0.005591397639364004
YLR397C,YLR014C,0,-4.5731745,0.2702702581882477,0.02150537632405758,0.005806451663374901
YOR063W,YMR143W,0,-4.5766463,0.2631579041481018,0.02150537632405758,0.00602150522172451
YMR312W,YAL025C,0,-4.577015,0.25641027092933655,0.02150537632405758,0.006236559245735407
YMR029C,YDL077C,0,-4.5821276,0.25,0.02150537632405758,0.006451612804085016
YDR118W,YER111C,0,-4.5844164,0.24390244483947754,0.02150537632405758,0.006666666828095913
YHR107C,YLR314C,1,-4.5903935,0.261904776096344,0.023655913770198822,0.006666666828095913
YNL233W,YIL068C,1,-4.5944147,0.27906978130340576,0.025806451216340065,0.006666666828095913
YKL092C,YLR314C,1,-4.598544,0.2954545319080353,0.027956988662481308,0.006666666828095913
YGL087C,YPL006W,0,-4.599682,0.2888889014720917,0.027956988662481308,0.006881720386445522
YDR147W,YOR298W,0,-4.611953,0.28260868787765503,0.027956988662481308,0.007096774410456419
YPL006W,YGL208W,0,-4.6208377,0.27659574151039124,0.027956988662481308,0.007311827968806028
YBR091C,YMR143W,0,-4.6249266,0.2708333432674408,0.027956988662481308,0.007526881527155638
YJR035W,YMR302C,0,-4.626142,0.26530611515045166,0.027956988662481308,0.007741935551166534
YKL205W,YLR263W,0,-4.6273303,0.25999999046325684,0.027956988662481308,0.007956989109516144
YNL227C,YDR145W,0,-4.6372256,0.2549019753932953,0.027956988662481308,0.008172042667865753
YLR079W,YJR104C,0,-4.6374397,0.25,0.027956988662481308,0.008387097157537937
YGR167W,YGR179C,0,-4.6389284,0.24528302252292633,0.027956988662481308,0.008602150715887547
YIL154C,YLR371W,0,-4.64067,0.24074074625968933,0.027956988662481308,0.008817204274237156
YGL233W,YLR337C,1,-4.6429734,0.2545454502105713,0.03010752610862255,0.008817204274237156
YKL012W,YER171W,0,-4.648161,0.25,0.03010752610862255,0.009032257832586765
YPL195W,YNL051W,0,-4.648524,0.24561403691768646,0.03010752610862255,0.009247311390936375
YPR100W,YEL020W-A,0,-4.6506076,0.24137930572032928,0.03010752610862255,0.009462365880608559
YHR194W,YGL208W,0,-4.650664,0.23728813230991364,0.03010752610862255,0.009677419438958168
YOR298W,YNL007C,0,-4.650712,0.23333333432674408,0.03010752610862255,0.009892472997307777
YNR056C,YDR043C,0,-4.6549587,0.2295081913471222,0.03010752610862255,0.010107526555657387
YMR135C,YPL006W,0,-4.656898,0.22580644488334656,0.03010752610862255,0.01032258104532957
