Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR298C,YDR277C,1,-5.7011895,1.0,0.0476190485060215,0.0
YDL117W,YJR006W,0,-5.8115497,0.5,0.0476190485060215,0.004761904943734407
YGR157W,YML004C,0,-5.824187,0.3333333432674408,0.0476190485060215,0.009523809887468815
YJR158W,YNR072W,1,-5.9056535,0.5,0.095238097012043,0.009523809887468815
YLR023C,YLL041C,0,-5.907503,0.4000000059604645,0.095238097012043,0.014285714365541935
YDR298C,YPL256C,0,-5.9193892,0.3333333432674408,0.095238097012043,0.01904761977493763
YDR299W,YBR172C,0,-5.958668,0.2857142984867096,0.095238097012043,0.02380952425301075
YPR086W,YDR213W,0,-5.9628296,0.25,0.095238097012043,0.02857142873108387
YDR329C,YBL041W,0,-6.018531,0.2222222238779068,0.095238097012043,0.03333333507180214
YDL166C,YGR095C,0,-6.0491223,0.20000000298023224,0.095238097012043,0.03809523954987526
YLR212C,YMR273C,0,-6.0519805,0.1818181872367859,0.095238097012043,0.04285714402794838
YGR081C,YGR024C,0,-6.0583124,0.1666666716337204,0.095238097012043,0.0476190485060215
YNL091W,YBR081C,0,-6.070729,0.1538461595773697,0.095238097012043,0.05238095298409462
YDL087C,YOR308C,0,-6.0827384,0.1428571492433548,0.095238097012043,0.05714285746216774
YGR123C,YML043C,0,-6.1042066,0.13333334028720856,0.095238097012043,0.06190476194024086
YJR158W,YBR298C,1,-6.129501,0.1875,0.1428571492433548,0.06190476194024086
YJL170C,YPL138C,0,-6.1372657,0.1764705926179886,0.1428571492433548,0.06666667014360428
YIR012W,YLR277C,0,-6.140008,0.1666666716337204,0.1428571492433548,0.0714285746216774
YDR087C,YDR523C,0,-6.149802,0.15789473056793213,0.1428571492433548,0.07619047909975052
YMR173W,YJL048C,0,-6.165515,0.15000000596046448,0.1428571492433548,0.08095238357782364
YER164W,YGR056W,0,-6.1797175,0.1428571492433548,0.1428571492433548,0.08571428805589676
YBR021W,YOR206W,0,-6.1876726,0.13636364042758942,0.1428571492433548,0.09047619253396988
YJR158W,YKL038W,1,-6.1984005,0.17391304671764374,0.190476194024086,0.09047619253396988
YNR072W,YKL038W,1,-6.204743,0.2083333283662796,0.2380952388048172,0.09047619253396988
YPL269W,YDR075W,0,-6.2089434,0.20000000298023224,0.2380952388048172,0.095238097012043
YBR072W,YLR240W,0,-6.2221675,0.19230769574642181,0.2380952388048172,0.10000000149011612
YBR298C,YKL038W,1,-6.2496395,0.2222222238779068,0.2857142984867096,0.10000000149011612
YER040W,YJR110W,0,-6.2516894,0.2142857164144516,0.2857142984867096,0.10476190596818924
YER164W,YDR163W,0,-6.253364,0.2068965584039688,0.2857142984867096,0.10952381044626236
YNL145W,YDR195W,0,-6.2572923,0.20000000298023224,0.2857142984867096,0.11428571492433548
YDL174C,YGR181W,0,-6.261406,0.19354838132858276,0.2857142984867096,0.1190476194024086
YBL020W,YGL225W,1,-6.2736425,0.21875,0.3333333432674408,0.1190476194024086
YFL003C,YML043C,0,-6.2788663,0.21212121844291687,0.3333333432674408,0.12380952388048172
YDR277C,YKL038W,1,-6.287851,0.23529411852359772,0.380952388048172,0.12380952388048172
YCR073C,YPR078C,0,-6.2919116,0.22857142984867096,0.380952388048172,0.12857143580913544
YDL069C,YNL090W,0,-6.29463,0.2222222238779068,0.380952388048172,0.13333334028720856
YJR022W,YNL330C,0,-6.3179426,0.21621622145175934,0.380952388048172,0.13809524476528168
YBR010W,YDR247W,0,-6.3212447,0.21052631735801697,0.380952388048172,0.1428571492433548
YNR072W,YBR298C,1,-6.324136,0.23076923191547394,0.4285714328289032,0.1428571492433548
YBR286W,YIL097W,0,-6.337669,0.22499999403953552,0.4285714328289032,0.14761905372142792
YOL076W,YER104W,0,-6.3565636,0.2195121943950653,0.4285714328289032,0.15238095819950104
YMR001C,YDR422C,0,-6.36508,0.2142857164144516,0.4285714328289032,0.15714286267757416
YAL026C,YPL041C,0,-6.3673534,0.20930232107639313,0.4285714328289032,0.16190476715564728
YPL135W,YKR095W-A,0,-6.373288,0.20454545319080353,0.4285714328289032,0.1666666716337204
YHR038W,YCR080W,0,-6.374601,0.20000000298023224,0.4285714328289032,0.17142857611179352
YLR153C,YER054C,0,-6.383118,0.19565217196941376,0.4285714328289032,0.17619048058986664
YHR114W,YPR131C,0,-6.3874445,0.19148936867713928,0.4285714328289032,0.18095238506793976
YML014W,YGR027W-B,0,-6.3912606,0.1875,0.4285714328289032,0.18571428954601288
YMR104C,YKL070W,0,-6.3979173,0.18367347121238708,0.4285714328289032,0.190476194024086
YGR036C,YPR138C,0,-6.406779,0.18000000715255737,0.4285714328289032,0.19523809850215912
YDR137W,YCR080W,0,-6.4120092,0.1764705926179886,0.4285714328289032,0.20000000298023224
YGR296W,YLR157C-A,0,-6.4156623,0.17307692766189575,0.4285714328289032,0.20476190745830536
YNL225C,YDR034C-C,0,-6.4230065,0.16981132328510284,0.4285714328289032,0.20952381193637848
YDR516C,YLR126C,0,-6.4263353,0.1666666716337204,0.4285714328289032,0.2142857164144516
YMR296C,YNL054W-B,0,-6.428486,0.16363635659217834,0.4285714328289032,0.21904762089252472
YGR246C,YGL100W,0,-6.4359517,0.1607142835855484,0.4285714328289032,0.22380952537059784
YKL166C,YLR126C,0,-6.4449134,0.15789473056793213,0.4285714328289032,0.22857142984867096
YJR025C,YDR255C,0,-6.4484735,0.1551724076271057,0.4285714328289032,0.23333333432674408
YOR288C,YCR012W,0,-6.450952,0.1525423675775528,0.4285714328289032,0.2380952388048172
YLR276C,YOR237W,0,-6.4593577,0.15000000596046448,0.4285714328289032,0.24285714328289032
YJL087C,YDR200C,0,-6.463634,0.14754098653793335,0.4285714328289032,0.24761904776096344
YDR414C,YIL052C,0,-6.47072,0.14516128599643707,0.4285714328289032,0.25238096714019775
YJR158W,YDR277C,1,-6.473148,0.1587301641702652,0.4761904776096344,0.25238096714019775
YPR104C,YDR302W,0,-6.4736667,0.15625,0.4761904776096344,0.2571428716182709
YBL082C,YLR256W-A,0,-6.479671,0.1538461595773697,0.4761904776096344,0.261904776096344
YDL220C,YCR080W,0,-6.4807615,0.1515151560306549,0.4761904776096344,0.2666666805744171
YKL011C,YGR202C,0,-6.4864707,0.1492537260055542,0.4761904776096344,0.27142858505249023
YER104W,YDR293C,0,-6.487668,0.14705882966518402,0.4761904776096344,0.27619048953056335
YDR017C,YBR250W,0,-6.493711,0.14492753148078918,0.4761904776096344,0.2809523940086365
YNL166C,YMR093W,0,-6.493898,0.1428571492433548,0.4761904776096344,0.2857142984867096
YIL044C,YER110C,0,-6.494633,0.14084507524967194,0.4761904776096344,0.2904762029647827
YOL164W,YKR002W,0,-6.495747,0.1388888955116272,0.4761904776096344,0.29523810744285583
YER029C,YLR426W,0,-6.496832,0.13698630034923553,0.4761904776096344,0.30000001192092896
YML113W,YOR343W-B,0,-6.497409,0.13513512909412384,0.4761904776096344,0.3047619163990021
YDR238C,YOL122C,0,-6.5165095,0.13333334028720856,0.4761904776096344,0.3095238208770752
YGR038W,YER093C,0,-6.5170956,0.1315789520740509,0.4761904776096344,0.3142857253551483
YMR192W,YLR292C,0,-6.5254445,0.12987013161182404,0.4761904776096344,0.31904762983322144
YNL074C,YIL122W,0,-6.527757,0.12820513546466827,0.4761904776096344,0.32380953431129456
YML129C,YNL250W,0,-6.530001,0.1265822798013687,0.4761904776096344,0.3285714387893677
YOR030W,YGR109W-B,0,-6.5342927,0.125,0.4761904776096344,0.3333333432674408
YIL122W,YOL117W,0,-6.535217,0.12345679104328156,0.4761904776096344,0.3380952477455139
YJR065C,YDR261W-B,0,-6.5440536,0.12195122241973877,0.4761904776096344,0.34285715222358704
YPL075W,YJR110W,0,-6.544621,0.1204819306731224,0.4761904776096344,0.34761905670166016
YPR124W,YJR156C,0,-6.5447316,0.1190476194024086,0.4761904776096344,0.3523809611797333
YDL090C,YGR024C,0,-6.5447483,0.11764705926179886,0.4761904776096344,0.3571428656578064
YIL052C,YDR498C,0,-6.5451846,0.11627907305955887,0.4761904776096344,0.3619047701358795
YHR075C,YCR009C,0,-6.5487847,0.1149425283074379,0.4761904776096344,0.36666667461395264
YNL080C,YDL115C,0,-6.5506554,0.11363636702299118,0.4761904776096344,0.37142857909202576
YOR351C,YGR258C,0,-6.5567446,0.11235955357551575,0.4761904776096344,0.3761904835700989
YDR524C,YDR018C,0,-6.5597568,0.1111111119389534,0.4761904776096344,0.380952388048172
YER014C-A,YDR464W,0,-6.5705295,0.10989011079072952,0.4761904776096344,0.3857142925262451
YBR114W,YPR086W,0,-6.589602,0.10869564861059189,0.4761904776096344,0.39047619700431824
YMR109W,YKL193C,0,-6.593268,0.10752688348293304,0.4761904776096344,0.39523810148239136
YGR156W,YBR293W,0,-6.60251,0.10638298094272614,0.4761904776096344,0.4000000059604645
YMR001C,YNL091W,0,-6.603638,0.10526315867900848,0.4761904776096344,0.4047619104385376
YBL015W,YMR207C,0,-6.608072,0.1041666641831398,0.4761904776096344,0.4095238149166107
YKL048C,YMR096W,0,-6.610157,0.10309278219938278,0.4761904776096344,0.41428571939468384
YDR244W,YGL207W,0,-6.616226,0.10204081982374191,0.4761904776096344,0.41904762387275696
YIL120W,YDR213W,0,-6.6194105,0.10101009905338287,0.4761904776096344,0.4238095283508301
YNL223W,YBR109C,0,-6.633151,0.10000000149011612,0.4761904776096344,0.4285714328289032
YGR246C,YBR058C,0,-6.6339707,0.09900990128517151,0.4761904776096344,0.4333333373069763
YPR049C,YIL106W,0,-6.645256,0.09803921729326248,0.4761904776096344,0.43809524178504944
YLR133W,YGL173C,0,-6.6522985,0.09708737581968307,0.4761904776096344,0.44285714626312256
YKR095W,YJR135W-A,0,-6.652746,0.09615384787321091,0.4761904776096344,0.4476190507411957
YKL008C,YBR293W,0,-6.676559,0.095238097012043,0.4761904776096344,0.4523809552192688
YHL019C,YIR011C,0,-6.6768794,0.09433962404727936,0.4761904776096344,0.4571428596973419
YGL048C,YIL080W,0,-6.6781354,0.09345794469118118,0.4761904776096344,0.46190476417541504
YKL060C,YJR021C,0,-6.6827054,0.09259258955717087,0.4761904776096344,0.46666666865348816
YMR038C,YGR133W,0,-6.685435,0.0917431190609932,0.4761904776096344,0.4714285731315613
YGR010W,YKR095W-A,0,-6.6872706,0.09090909361839294,0.4761904776096344,0.4761904776096344
YNL014W,YML014W,0,-6.6894345,0.09009008854627609,0.4761904776096344,0.4809523820877075
YLR238W,YIL144W,0,-6.690035,0.0892857164144516,0.4761904776096344,0.48571428656578064
YOR126C,YHR058C,0,-6.6916714,0.08849557489156723,0.4761904776096344,0.49047619104385376
YGL173C,YNL091W,0,-6.6925697,0.08771929889917374,0.4761904776096344,0.4952380955219269
YGL116W,YIL018W,0,-6.703668,0.08695652335882187,0.4761904776096344,0.5
YDR524C,YAR035W,0,-6.7045326,0.08620689809322357,0.4761904776096344,0.5047619342803955
YJL178C,YOL115W,0,-6.7218013,0.08547008782625198,0.4761904776096344,0.5095238089561462
YKL201C,YOR368W,0,-6.725722,0.08474576473236084,0.4761904776096344,0.5142857432365417
YPR138C,YBR058C-A,0,-6.7266927,0.08403361588716507,0.4761904776096344,0.5190476179122925
YDL117W,YDR025W,0,-6.7341557,0.0833333358168602,0.4761904776096344,0.523809552192688
YGL032C,YOR133W,0,-6.734193,0.08264462649822235,0.4761904776096344,0.5285714268684387
YDL008W,YIL035C,0,-6.7357116,0.08196721225976944,0.4761904776096344,0.5333333611488342
YER065C,YIL075C,0,-6.747329,0.08130080997943878,0.4761904776096344,0.538095235824585
YER040W,YPL036W,0,-6.7485323,0.08064515888690948,0.4761904776096344,0.5428571701049805
YBR212W,YIR022W,0,-6.751206,0.07999999821186066,0.4761904776096344,0.5476190447807312
YNL326C,YBR048W,0,-6.760637,0.0793650820851326,0.4761904776096344,0.5523809790611267
YDR425W,YPR086W,0,-6.773744,0.07874015718698502,0.4761904776096344,0.5571428537368774
YKR090W,YDR485C,0,-6.7787013,0.078125,0.4761904776096344,0.561904788017273
YFR021W,YDL155W,0,-6.7830567,0.07751937955617905,0.4761904776096344,0.5666666626930237
YNR072W,YDR277C,1,-6.7895207,0.08461538702249527,0.523809552192688,0.5666666626930237
YPR031W,YMR101C,0,-6.796614,0.08396946638822556,0.523809552192688,0.5714285969734192
YOL009C,YPR181C,0,-6.806658,0.0833333358168602,0.523809552192688,0.5761904716491699
YAL029C,YNR003C,0,-6.8271813,0.0827067643404007,0.523809552192688,0.5809524059295654
YPL269W,YGL053W,0,-6.8283734,0.08208955079317093,0.523809552192688,0.5857142806053162
YNR054C,YOR351C,0,-6.8300643,0.08148147910833359,0.523809552192688,0.5904762148857117
YPL149W,YAL051W,0,-6.8674283,0.08088235557079315,0.523809552192688,0.5952380895614624
YJR053W,YIL122W,0,-6.870004,0.08029197156429291,0.523809552192688,0.6000000238418579
YGL066W,YDR477W,0,-6.8715844,0.07971014827489853,0.523809552192688,0.6047618985176086
YML008C,YGR014W,0,-6.8769245,0.0791366919875145,0.523809552192688,0.6095238327980042
YDL155W,YCR106W,0,-6.8781,0.07857143133878708,0.523809552192688,0.6142857074737549
YJL047C,YPR086W,0,-6.8821516,0.07801418751478195,0.523809552192688,0.6190476417541504
YHL034C,YDR238C,0,-6.8865237,0.07746478915214539,0.523809552192688,0.6238095164299011
YDR277C,YBL020W,1,-6.888811,0.0839160829782486,0.5714285969734192,0.6238095164299011
YER003C,YOR182C,0,-6.8930783,0.0833333358168602,0.5714285969734192,0.6285714507102966
YCL035C,YML109W,0,-6.893109,0.08275862038135529,0.5714285969734192,0.6333333253860474
YDR098C,YNR003C,0,-6.8969383,0.08219178020954132,0.5714285969734192,0.6380952596664429
YBR298C,YBL020W,1,-6.9146466,0.08843537420034409,0.6190476417541504,0.6380952596664429
YBR236C,YHR204W,0,-6.9177155,0.0878378376364708,0.6190476417541504,0.6428571343421936
YFR021W,YNR015W,0,-6.919582,0.08724832534790039,0.6190476417541504,0.6476190686225891
YFL050C,YAL051W,0,-6.9256063,0.08666666597127914,0.6190476417541504,0.6523809432983398
YDR062W,YNL309W,0,-6.92896,0.08609271794557571,0.6190476417541504,0.6571428775787354
YBR060C,YBR058C,0,-6.929989,0.08552631735801697,0.6190476417541504,0.6619047522544861
YKL008C,YIR012W,0,-6.931317,0.08496732264757156,0.6190476417541504,0.6666666865348816
YBL106C,YPL029W,0,-6.9351773,0.08441558480262756,0.6190476417541504,0.6714285612106323
YGL241W,YMR156C,0,-6.935826,0.08387096971273422,0.6190476417541504,0.6761904954910278
YOR257W,YIR012W,0,-6.936361,0.0833333358168602,0.6190476417541504,0.6809523701667786
YGR081C,YDL120W,0,-6.9364276,0.08280254900455475,0.6190476417541504,0.6857143044471741
YNL091W,YIR012W,0,-6.943993,0.08227848261594772,0.6190476417541504,0.6904761791229248
YMR153W,YOL044W,0,-6.9448724,0.08176100999116898,0.6190476417541504,0.6952381134033203
YLR438C-A,YDR487C,0,-6.947783,0.08124999701976776,0.6190476417541504,0.699999988079071
YIL035C,YDR208W,0,-6.952657,0.08074533939361572,0.6190476417541504,0.7047619223594666
YER036C,YLR286C,0,-6.9561043,0.08024691045284271,0.6190476417541504,0.7095237970352173
YIL044C,YFR021W,0,-6.956303,0.07975459843873978,0.6190476417541504,0.7142857313156128
YBL015W,YNL216W,0,-6.9758086,0.07926829159259796,0.6190476417541504,0.7190476059913635
YGR157W,YOR073W,0,-6.982573,0.07878787815570831,0.6190476417541504,0.723809540271759
YBL090W,YDR238C,0,-7.006116,0.07831325381994247,0.6190476417541504,0.7285714149475098
YOR133W,YKL095W,0,-7.014191,0.07784431427717209,0.6190476417541504,0.7333333492279053
YNR072W,YBL020W,1,-7.0191126,0.0833333358168602,0.6666666865348816,0.7333333492279053
YDR046C,YDL166C,0,-7.0227056,0.08284023404121399,0.6666666865348816,0.738095223903656
YKR039W,YHR084W,0,-7.0340304,0.08235294371843338,0.6666666865348816,0.7428571581840515
YLR377C,YCR009C,0,-7.034535,0.08187134563922882,0.6666666865348816,0.7476190328598022
YHR169W,YGR111W,0,-7.0378466,0.08139535039663315,0.6666666865348816,0.7523809671401978
YBR297W,YDL036C,0,-7.038939,0.080924853682518,0.6666666865348816,0.7571428418159485
YKL073W,YJR135W-A,0,-7.0412893,0.08045977354049683,0.6666666865348816,0.761904776096344
YNR013C,YPL192C,0,-7.0462785,0.07999999821186066,0.6666666865348816,0.7666666507720947
YBL020W,YKL038W,1,-7.0463758,0.08522727340459824,0.7142857313156128,0.7666666507720947
YJL090C,YER083C,0,-7.047419,0.08474576473236084,0.7142857313156128,0.7714285850524902
YPL010W,YLR176C,0,-7.0488095,0.08426966518163681,0.7142857313156128,0.776190459728241
YPL192C,YIL018W,0,-7.052268,0.08379888534545898,0.7142857313156128,0.7809523940086365
YLR399C,YIL052C,0,-7.058779,0.0833333358168602,0.7142857313156128,0.7857142686843872
YPL042C,YGR181W,0,-7.0591006,0.08287292718887329,0.7142857313156128,0.7904762029647827
YJR158W,YBL020W,1,-7.0647364,0.08791209012269974,0.761904776096344,0.7904762029647827
YJL104W,YKR057W,0,-7.0727143,0.08743169158697128,0.761904776096344,0.7952380776405334
YHR183W,YHR027C,0,-7.0738506,0.08695652335882187,0.761904776096344,0.800000011920929
YJL090C,YDR255C,0,-7.07621,0.08648648858070374,0.761904776096344,0.8047618865966797
YJL184W,YJL047C,0,-7.0778027,0.08602150529623032,0.761904776096344,0.8095238208770752
YDR184C,YDR353W,0,-7.1089106,0.08556149899959564,0.761904776096344,0.8142856955528259
YMR001C,YBR218C,0,-7.1117797,0.08510638028383255,0.761904776096344,0.8190476298332214
YBR145W,YOR210W,0,-7.11275,0.08465608209371567,0.761904776096344,0.8238095045089722
YBR133C,YPR033C,0,-7.112998,0.08421052992343903,0.761904776096344,0.8285714387893677
YJR158W,YGL225W,1,-7.1185503,0.0890052393078804,0.8095238208770752,0.8285714387893677
YDR277C,YGL225W,1,-7.121085,0.09375,0.8571428656578064,0.8285714387893677
YOR182C,YGR161C,0,-7.123246,0.09326425194740295,0.8571428656578064,0.8333333134651184
YKR008W,YNL160W,0,-7.1272497,0.09278350323438644,0.8571428656578064,0.8380952477455139
YJL002C,YBR058C,0,-7.154138,0.0923076942563057,0.8571428656578064,0.8428571224212646
YOR355W,YJL104W,0,-7.1635985,0.09183673560619354,0.8571428656578064,0.8476190567016602
YGR192C,YPL120W,0,-7.1651645,0.09137056022882462,0.8571428656578064,0.8523809313774109
YML048W,YPR086W,0,-7.1784015,0.09090909361839294,0.8571428656578064,0.8571428656578064
YML129C,YGL022W,0,-7.1843257,0.09045226126909256,0.8571428656578064,0.8619047403335571
YLR399C,YJL002C,0,-7.191401,0.09000000357627869,0.8571428656578064,0.8666666746139526
YDR148C,YPL224C,0,-7.192092,0.08955223858356476,0.8571428656578064,0.8714285492897034
YMR238W,YPR010C,0,-7.1932874,0.0891089141368866,0.8571428656578064,0.8761904835700989
YPL175W,YLR212C,0,-7.1957197,0.08866994827985764,0.8571428656578064,0.8809523582458496
YGR029W,YJR046W,0,-7.209556,0.0882352963089943,0.8571428656578064,0.8857142925262451
YMR225C,YAL029C,0,-7.225451,0.08780487626791,0.8571428656578064,0.8904761672019958
YGR258C,YMR093W,0,-7.2367167,0.08737864345312119,0.8571428656578064,0.8952381014823914
YNL145W,YKL015W,0,-7.267443,0.08695652335882187,0.8571428656578064,0.8999999761581421
YNR008W,YOR206W,0,-7.2687,0.08653846383094788,0.8571428656578064,0.9047619104385376
YFR048W,YMR146C,0,-7.2777896,0.08612440526485443,0.8571428656578064,0.9095237851142883
YHR074W,YPR125W,0,-7.2940044,0.08571428805589676,0.8571428656578064,0.9142857193946838
YDR148C,YGR270W,0,-7.29913,0.08530806005001068,0.8571428656578064,0.9190475940704346
YNR072W,YGL225W,1,-7.3038526,0.08962263911962509,0.9047619104385376,0.9190475940704346
YPL075W,YHR088W,0,-7.3077416,0.08920187503099442,0.9047619104385376,0.9238095283508301
YGL020C,YGR156W,0,-7.3180614,0.08878504484891891,0.9047619104385376,0.9285714030265808
YNL268W,YOR230W,0,-7.321539,0.08837209641933441,0.9047619104385376,0.9333333373069763
YDR098C,YBR294W,0,-7.3216257,0.08796296268701553,0.9047619104385376,0.938095211982727
YKL038W,YGL225W,1,-7.385264,0.09216590225696564,0.9523809552192688,0.938095211982727
YPL224C,YBR048W,0,-7.3896413,0.0917431190609932,0.9523809552192688,0.9428571462631226
YBR298C,YGL225W,1,-7.4319496,0.09589041024446487,1.0,0.9428571462631226
YDR142C,YLR197W,0,-7.4371467,0.09545454382896423,1.0,0.9476190209388733
YFR047C,YDR212W,0,-7.445852,0.09502262622117996,1.0,0.9523809552192688
YPL159C,YDL060W,0,-7.550194,0.09459459781646729,1.0,0.9571428298950195
YAL029C,YJR021C,0,-7.5632825,0.09417040646076202,1.0,0.961904764175415
YDR098C,YPL036W,0,-7.6282473,0.09375,1.0,0.9666666388511658
