Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL019C,YJL012C,0,-2.6160467,0.0,0.0,9.999999747378752e-05
YBL009W,YLR272C,1,-2.7496717,0.5,0.0010000000474974513,9.999999747378752e-05
YKL182W,YPL231W,0,-2.7609386,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YBR247C,YKR056W,0,-2.7854102,0.25,0.0010000000474974513,0.0003000000142492354
YDR055W,YDR529C,0,-2.7935572,0.20000000298023224,0.0010000000474974513,0.00039999998989515007
YLR129W,YLL035W,0,-2.7946486,0.1666666716337204,0.0010000000474974513,0.0005000000237487257
YER006W,YOL124C,0,-2.7978666,0.1428571492433548,0.0010000000474974513,0.0006000000284984708
YDR055W,YDR077W,0,-2.8070452,0.125,0.0010000000474974513,0.000699999975040555
YPR190C,YCR072C,0,-2.8246891,0.1111111119389534,0.0010000000474974513,0.0007999999797903001
YBL099W,YGL191W,0,-2.8352559,0.10000000149011612,0.0010000000474974513,0.0008999999845400453
YIL026C,YLR272C,1,-2.8493664,0.1818181872367859,0.0020000000949949026,0.0008999999845400453
YGL011C,YMR067C,0,-2.851699,0.1666666716337204,0.0020000000949949026,0.0010000000474974513
YFL014W,YDR529C,0,-2.854956,0.1538461595773697,0.0020000000949949026,0.0010999999940395355
YBL009W,YLR210W,1,-2.8569472,0.2142857164144516,0.003000000026077032,0.0010999999940395355
YNL279W,YJR004C,0,-2.8572004,0.20000000298023224,0.003000000026077032,0.0012000000569969416
YBL009W,YIL026C,1,-2.8613527,0.25,0.004000000189989805,0.0012000000569969416
YER025W,YNL207W,0,-2.8629313,0.23529411852359772,0.004000000189989805,0.0013000000035390258
YEL018W,YDL030W,0,-2.8703756,0.2222222238779068,0.004000000189989805,0.00139999995008111
YMR239C,YPR137W,0,-2.8770373,0.21052631735801697,0.004000000189989805,0.001500000013038516
YNL126W,YLR272C,1,-2.879452,0.25,0.004999999888241291,0.001500000013038516
YDR325W,YLR272C,1,-2.884856,0.2857142984867096,0.006000000052154064,0.001500000013038516
YHR092C,YDR343C,0,-2.8933413,0.27272728085517883,0.006000000052154064,0.0015999999595806003
YLR384C,YGL246C,0,-2.9044473,0.260869562625885,0.006000000052154064,0.0017000000225380063
YCL044C,YCR084C,0,-2.9104393,0.25,0.006000000052154064,0.0017999999690800905
YGR145W,YLR196W,0,-2.918194,0.23999999463558197,0.006000000052154064,0.0019000000320374966
YML080W,YDR412W,0,-2.9194076,0.23076923191547394,0.006000000052154064,0.0020000000949949026
YFR028C,YDR325W,1,-2.9198604,0.25925925374031067,0.007000000216066837,0.0020000000949949026
YPL126W,YPR190C,0,-2.930195,0.25,0.007000000216066837,0.002099999925121665
YPR183W,YPL098C,0,-2.9306624,0.24137930572032928,0.007000000216066837,0.002199999988079071
YKL213C,YKR001C,0,-2.9450982,0.23333333432674408,0.007000000216066837,0.002300000051036477
YJR042W,YKR056W,0,-2.9453766,0.22580644488334656,0.007000000216066837,0.002400000113993883
YGR249W,YDR055W,0,-2.9455423,0.21875,0.007000000216066837,0.0024999999441206455
