Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR036W,YDR055W,0,-4.9761868,0.0,0.0,0.0006535947904922068
YNL257C,YMR218C,0,-5.0739923,0.0,0.0,0.0013071895809844136
YBR247C,YLR106C,0,-5.090392,0.0,0.0,0.0019607844296842813
YDR198C,YDR082W,0,-5.129706,0.0,0.0,0.0026143791619688272
YEL061C,YDR325W,0,-5.1308327,0.0,0.0,0.003267973894253373
YHR165C,YDL030W,0,-5.2279634,0.0,0.0,0.003921568859368563
YFR028C,YGR113W,0,-5.250638,0.0,0.0,0.004575163591653109
YGL043W,YDR120C,0,-5.2631207,0.0,0.0,0.0052287583239376545
YER149C,YER118C,1,-5.3140526,0.1111111119389534,0.006535947788506746,0.0052287583239376545
YJL208C,YPL237W,0,-5.319875,0.10000000149011612,0.006535947788506746,0.0058823530562222
YDL227C,YLR383W,0,-5.321815,0.09090909361839294,0.006535947788506746,0.006535947788506746
YBL009W,YBL079W,0,-5.343918,0.0833333358168602,0.006535947788506746,0.007189542520791292
YIR017C,YKL129C,0,-5.3441906,0.07692307978868484,0.006535947788506746,0.007843137718737125
YEL004W,YOR003W,0,-5.347888,0.0714285746216774,0.006535947788506746,0.008496732451021671
YPL012W,YHR099W,0,-5.3488865,0.06666667014360428,0.006535947788506746,0.009150327183306217
YGR113W,YAL010C,0,-5.3548527,0.0625,0.006535947788506746,0.009803921915590763
YPR189W,YGL243W,0,-5.355323,0.05882352963089943,0.006535947788506746,0.010457516647875309
YOR244W,YMR004W,0,-5.3608866,0.0555555559694767,0.006535947788506746,0.011111111380159855
YBL099W,YER053C,0,-5.361782,0.05263157933950424,0.006535947788506746,0.0117647061124444
YML065W,YOL045W,0,-5.363077,0.05000000074505806,0.006535947788506746,0.012418300844728947
YML081C-A,YCL040W,0,-5.373456,0.0476190485060215,0.006535947788506746,0.013071895577013493
YBR217W,YDR434W,0,-5.3899145,0.04545454680919647,0.006535947788506746,0.013725490309298038
YNR035C,YDR513W,0,-5.397707,0.043478261679410934,0.006535947788506746,0.014379085041582584
YOR245C,YNL253W,0,-5.4001074,0.0416666679084301,0.006535947788506746,0.01503267977386713
YOR034C,YHR042W,0,-5.401207,0.03999999910593033,0.006535947788506746,0.01568627543747425
YCR038C,YMR016C,1,-5.4095783,0.07692307978868484,0.013071895577013493,0.01568627543747425
YHL003C,YHR031C,0,-5.420971,0.07407407462596893,0.013071895577013493,0.016339870169758797
YAR019C,YPL015C,0,-5.426444,0.0714285746216774,0.013071895577013493,0.016993464902043343
YPR108W,YFL004W,0,-5.430285,0.06896551698446274,0.013071895577013493,0.01764705963432789
YOL045W,YIL173W,0,-5.4348474,0.06666667014360428,0.013071895577013493,0.018300654366612434
YEL061C,YOR244W,0,-5.4367223,0.06451612710952759,0.013071895577013493,0.01895424909889698
YKL022C,YFL024C,0,-5.437049,0.0625,0.013071895577013493,0.019607843831181526
YKL212W,YML115C,0,-5.437316,0.06060606241226196,0.013071895577013493,0.020261438563466072
YLL035W,YDR245W,0,-5.4488926,0.05882352963089943,0.013071895577013493,0.020915033295750618
YCR086W,YIL112W,0,-5.450924,0.05714285746216774,0.013071895577013493,0.021568628028035164
YMR016C,YLR362W,1,-5.4526806,0.0833333358168602,0.019607843831181526,0.021568628028035164
YCR038C,YLR362W,1,-5.4556966,0.10810811072587967,0.026143791154026985,0.021568628028035164
YPR137W,YDR292C,0,-5.4578953,0.10526315867900848,0.026143791154026985,0.02222222276031971
YML094W,YLR262C,0,-5.4587126,0.10256410390138626,0.026143791154026985,0.022875817492604256
YML065W,YCR033W,0,-5.4607267,0.10000000149011612,0.026143791154026985,0.0235294122248888
YLR394W,YDR545W,0,-5.4703445,0.09756097197532654,0.026143791154026985,0.024183006957173347
YJR042W,YDR013W,0,-5.4722095,0.095238097012043,0.026143791154026985,0.024836601689457893
YJR150C,YPL152W,0,-5.4758406,0.09302325546741486,0.026143791154026985,0.02549019642174244
YOR373W,YLR386W,0,-5.477238,0.09090909361839294,0.026143791154026985,0.026143791154026985
YIL033C,YPL203W,1,-5.4776907,0.1111111119389534,0.03267974033951759,0.026143791154026985
YDR473C,YMR087W,0,-5.478177,0.10869564861059189,0.03267974033951759,0.02679738588631153
YDR245W,YER082C,0,-5.481225,0.10638298094272614,0.03267974033951759,0.027450980618596077
YPL115C,YER118C,1,-5.4849434,0.125,0.03921568766236305,0.027450980618596077
YDR335W,YML127W,0,-5.4862814,0.12244898080825806,0.03921568766236305,0.028104575350880623
YGR129W,YML098W,0,-5.4877396,0.11999999731779099,0.03921568766236305,0.02875817008316517
YLR189C,YHR006W,0,-5.4880686,0.11764705926179886,0.03921568766236305,0.029411764815449715
YMR239C,YBL093C,0,-5.4889717,0.11538461595773697,0.03921568766236305,0.03006535954773426
YPL115C,YNL271C,1,-5.492464,0.1320754736661911,0.04575163498520851,0.03006535954773426
YKR003W,YDR055W,0,-5.495468,0.12962962687015533,0.04575163498520851,0.030718954280018806
YNL292W,YER173W,0,-5.49656,0.12727272510528564,0.04575163498520851,0.0313725508749485
YKL057C,YDL030W,0,-5.501618,0.125,0.04575163498520851,0.03202614560723305
YOL066C,YGR129W,0,-5.5057645,0.12280701845884323,0.04575163498520851,0.03267974033951759
YPL137C,YBL046W,0,-5.5089025,0.12068965286016464,0.04575163498520851,0.03333333507180214
YGR004W,YLR154C,0,-5.512682,0.11864406615495682,0.04575163498520851,0.033986929804086685
YLR052W,YBL046W,0,-5.513005,0.11666666716337204,0.04575163498520851,0.03464052453637123
YER173W,YEL004W,0,-5.513327,0.1147540956735611,0.04575163498520851,0.03529411926865578
YOR245C,YGL178W,0,-5.5183654,0.11290322244167328,0.04575163498520851,0.03594771400094032
YLR433C,YER107C,0,-5.5225935,0.1111111119389534,0.04575163498520851,0.03660130873322487
YPL061W,YLR154C,0,-5.5296063,0.109375,0.04575163498520851,0.037254903465509415
YEL056W,YML115C,0,-5.53047,0.10769230872392654,0.04575163498520851,0.03790849819779396
YLR354C,YGR082W,0,-5.5305557,0.10606060922145844,0.04575163498520851,0.038562092930078506
YNL110C,YJL179W,0,-5.5319967,0.10447761416435242,0.04575163498520851,0.03921568766236305
YNL282W,YKL099C,0,-5.533704,0.10294117778539658,0.04575163498520851,0.0398692823946476
YCR026C,YDR059C,0,-5.53504,0.10144927352666855,0.04575163498520851,0.040522877126932144
YOR279C,YOL072W,0,-5.5355554,0.10000000149011612,0.04575163498520851,0.04117647185921669
YBL079W,YJR042W,0,-5.536081,0.09859155118465424,0.04575163498520851,0.041830066591501236
YKL134C,YGR231C,0,-5.5363455,0.0972222238779068,0.04575163498520851,0.04248366132378578
YMR280C,YKR066C,0,-5.537749,0.09589041024446487,0.04575163498520851,0.04313725605607033
YNL259C,YLR154C,0,-5.537975,0.09459459781646729,0.04575163498520851,0.043790850788354874
YDR416W,YOR110W,0,-5.5386696,0.09333333373069763,0.04575163498520851,0.04444444552063942
YJL072C,YBL103C,0,-5.540386,0.09210526198148727,0.04575163498520851,0.045098040252923965
YGR113W,YPL055C,0,-5.5446005,0.09090909361839294,0.04575163498520851,0.04575163498520851
YGR145W,YDL013W,0,-5.545762,0.08974359184503555,0.04575163498520851,0.04640522971749306
YBR272C,YML095C,0,-5.550776,0.08860759437084198,0.04575163498520851,0.0470588244497776
YFR028C,YPR032W,0,-5.551265,0.08749999850988388,0.04575163498520851,0.04771241918206215
YAL041W,YER118C,1,-5.5533123,0.09876543283462524,0.05228758230805397,0.04771241918206215
YBR274W,YDR416W,0,-5.557003,0.09756097197532654,0.05228758230805397,0.048366013914346695
YGR186W,YKL203C,0,-5.5573044,0.09638553857803345,0.05228758230805397,0.04901960864663124
YGL211W,YOR119C,0,-5.557993,0.095238097012043,0.05228758230805397,0.04967320337891579
YDR037W,YNL049C,0,-5.5588274,0.0941176488995552,0.05228758230805397,0.05032679811120033
YML057W,YDR077W,0,-5.560342,0.09302325546741486,0.05228758230805397,0.05098039284348488
YOR327C,YHR006W,0,-5.5612993,0.09195402264595032,0.05228758230805397,0.051633987575769424
YIL115C,YPL210C,0,-5.56201,0.09090909361839294,0.05228758230805397,0.05228758230805397
YAR002W,YPL232W,0,-5.562583,0.08988764137029648,0.05228758230805397,0.052941177040338516
YNR030W,YDR284C,0,-5.567114,0.08888889104127884,0.05228758230805397,0.05359477177262306
YER183C,YBR089C-A,0,-5.5695734,0.08791209012269974,0.05228758230805397,0.05424836650490761
YOR185C,YJL012C,0,-5.570084,0.08695652335882187,0.05228758230805397,0.054901961237192154
YJR042W,YMR227C,0,-5.570169,0.08602150529623032,0.05228758230805397,0.0555555559694767
YGR013W,YDR545W,0,-5.570407,0.08510638028383255,0.05228758230805397,0.056209150701761246
YJL128C,YMR087W,0,-5.571092,0.08421052992343903,0.05228758230805397,0.05686274543404579
YDL031W,YOR143C,0,-5.571227,0.0833333358168602,0.05228758230805397,0.05751634016633034
YLR418C,YPR137W,0,-5.5739536,0.0824742242693901,0.05228758230805397,0.05816993489861488
YDR513W,YCR083W,0,-5.578597,0.08163265138864517,0.05228758230805397,0.05882352963089943
YLR189C,YNR032W,0,-5.581166,0.08080808073282242,0.05228758230805397,0.059477124363183975
YMR285C,YPL146C,0,-5.5817795,0.07999999821186066,0.05228758230805397,0.06013071909546852
YDR246W,YPR107C,0,-5.5818486,0.07920791953802109,0.05228758230805397,0.06078431382775307
YNL232W,YHR065C,0,-5.5827546,0.0784313753247261,0.05228758230805397,0.06143790856003761
YMR016C,YDL159W,1,-5.5830674,0.08737864345312119,0.05882352963089943,0.06143790856003761
YNL101W,YEL004W,0,-5.5866685,0.08653846383094788,0.05882352963089943,0.06209150329232216
YKL049C,YLR045C,0,-5.586753,0.08571428805589676,0.05882352963089943,0.062745101749897
YCR038C,YAL041W,1,-5.5871296,0.09433962404727936,0.06535948067903519,0.062745101749897
YLR418C,YGR152C,0,-5.588744,0.09345794469118118,0.06535948067903519,0.06339869648218155
YDR099W,YPL203W,1,-5.591978,0.10185185074806213,0.07189542800188065,0.06339869648218155
YPL022W,YHL009C,0,-5.592964,0.10091742873191833,0.07189542800188065,0.0640522912144661
YNL004W,YLR424W,0,-5.593028,0.10000000149011612,0.07189542800188065,0.06470588594675064
YOR023C,YER019W,0,-5.59589,0.09909909963607788,0.07189542800188065,0.06535948067903519
YPR133C,YGL169W,0,-5.5960054,0.0982142835855484,0.07189542800188065,0.06601307541131973
YDR423C,YER183C,0,-5.597208,0.09734513610601425,0.07189542800188065,0.06666667014360428
YIL095W,YIL017C,0,-5.597493,0.09649122506380081,0.07189542800188065,0.06732026487588882
YNL023C,YPR144C,0,-5.598278,0.09565217047929764,0.07189542800188065,0.06797385960817337
YGL011C,YNL257C,0,-5.59941,0.09482758492231369,0.07189542800188065,0.06862745434045792
YMR080C,YKL075C,0,-5.60001,0.09401709586381912,0.07189542800188065,0.06928104907274246
YHR092C,YNL339C,0,-5.600028,0.09322033822536469,0.07189542800188065,0.06993464380502701
YAL054C,YJL116C,0,-5.601013,0.09243697673082352,0.07189542800188065,0.07058823853731155
YDR030C,YMR216C,0,-5.601226,0.09166666865348816,0.07189542800188065,0.0712418332695961
YPL227C,YDR324C,0,-5.602502,0.09090909361839294,0.07189542800188065,0.07189542800188065
YDR099W,YDL024C,1,-5.602825,0.09836065769195557,0.0784313753247261,0.07189542800188065
YBR159W,YPL152W,0,-5.605101,0.09756097197532654,0.0784313753247261,0.07254902273416519
YNR035C,YKL129C,0,-5.6059732,0.09677419066429138,0.0784313753247261,0.07320261746644974
YBR272C,YLR262C,0,-5.6087685,0.09600000083446503,0.0784313753247261,0.07385621219873428
YFR036W,YIL037C,0,-5.6115007,0.095238097012043,0.0784313753247261,0.07450980693101883
YDR492W,YPR007C,0,-5.6118126,0.09448818862438202,0.0784313753247261,0.07516340166330338
YNL207W,YGL030W,0,-5.6135063,0.09375,0.0784313753247261,0.07581699639558792
YDL200C,YMR087W,0,-5.614872,0.09302325546741486,0.0784313753247261,0.07647059112787247
YNR053C,YOL045W,0,-5.6153693,0.0923076942563057,0.0784313753247261,0.07712418586015701
YMR301C,YDR283C,0,-5.6165657,0.09160305559635162,0.0784313753247261,0.07777778059244156
YAL016W,YDR135C,0,-5.6170835,0.09090909361839294,0.0784313753247261,0.0784313753247261
YPL243W,YDR324C,0,-5.617358,0.09022556245326996,0.0784313753247261,0.07908497005701065
YFL013C,YMR218C,0,-5.6185274,0.08955223858356476,0.0784313753247261,0.0797385647892952
YMR137C,YOL109W,0,-5.6186867,0.08888889104127884,0.0784313753247261,0.08039215952157974
YCR020W-B,YPL243W,0,-5.6193476,0.0882352963089943,0.0784313753247261,0.08104575425386429
YBR037C,YGR082W,0,-5.6194177,0.08759123831987381,0.0784313753247261,0.08169934898614883
YKR082W,YDR515W,0,-5.6202393,0.08695652335882187,0.0784313753247261,0.08235294371843338
YBR201W,YDR055W,0,-5.6212363,0.08633093535900116,0.0784313753247261,0.08300653845071793
YPL137C,YOR119C,0,-5.622344,0.08571428805589676,0.0784313753247261,0.08366013318300247
YBR117C,YOR089C,0,-5.6257772,0.08510638028383255,0.0784313753247261,0.08431372791528702
YGR113W,YPR083W,0,-5.626423,0.0845070406794548,0.0784313753247261,0.08496732264757156
YNL271C,YMR016C,1,-5.627054,0.09090909361839294,0.08496732264757156,0.08496732264757156
YER149C,YMR016C,1,-5.6272035,0.0972222238779068,0.09150326997041702,0.08496732264757156
YLR433C,YDR495C,0,-5.6287556,0.09655172377824783,0.09150326997041702,0.08562091737985611
YAL058W,YCR055C,0,-5.63013,0.09589041024446487,0.09150326997041702,0.08627451211214066
YJL115W,YFL013C,0,-5.6322613,0.095238097012043,0.09150326997041702,0.0869281068444252
YIR019C,YKL043W,1,-5.635054,0.10135135054588318,0.09803921729326248,0.0869281068444252
YDL024C,YIR019C,1,-5.6357203,0.10738255083560944,0.10457516461610794,0.0869281068444252
YBR272C,YJL156C,0,-5.637267,0.1066666692495346,0.10457516461610794,0.08758170157670975
YFL024C,YPR065W,0,-5.637532,0.10596026480197906,0.10457516461610794,0.0882352963089943
YNL271C,YAL041W,1,-5.638609,0.11184210330247879,0.1111111119389534,0.0882352963089943
YDR099W,YNL271C,1,-5.6417694,0.11764705926179886,0.11764705926179886,0.0882352963089943
YKL203C,YJR026W,0,-5.641837,0.11688311398029327,0.11764705926179886,0.08888889104127884
YER183C,YOL109W,0,-5.642956,0.11612903326749802,0.11764705926179886,0.08954248577356339
YDR216W,YOR386W,0,-5.643281,0.11538461595773697,0.11764705926179886,0.09019608050584793
YBR089C-A,YER018C,0,-5.6438847,0.1146496832370758,0.11764705926179886,0.09084967523813248
YJL102W,YLR354C,0,-5.6446733,0.1139240488409996,0.11764705926179886,0.09150326997041702
YKL113C,YLR032W,0,-5.6468744,0.11320754885673523,0.11764705926179886,0.09215686470270157
