Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL255W,YMR198W,0,-5.9107866,0.0,0.0,0.0027777778450399637
YGR179C,YNL299W,0,-5.949313,0.0,0.0,0.0055555556900799274
YPR120C,YLL002W,1,-6.0593357,0.3333333432674408,0.02777777798473835,0.0055555556900799274
YMR250W,YGL208W,0,-6.10793,0.25,0.02777777798473835,0.008333333767950535
YBR084W,YML103C,0,-6.1145697,0.20000000298023224,0.02777777798473835,0.011111111380159855
YDL007W,YNL064C,0,-6.1193256,0.1666666716337204,0.02777777798473835,0.013888888992369175
YFR014C,YPL196W,0,-6.151951,0.1428571492433548,0.02777777798473835,0.01666666753590107
YHR107C,YFR002W,0,-6.173616,0.125,0.02777777798473835,0.01944444514811039
YOR298W,YDL007W,0,-6.1875563,0.1111111119389534,0.02777777798473835,0.02222222276031971
YKL112W,YBL014C,0,-6.199373,0.10000000149011612,0.02777777798473835,0.02500000037252903
YOR028C,YDR043C,0,-6.234912,0.09090909361839294,0.02777777798473835,0.02777777798473835
YDR457W,YOL138C,0,-6.2653766,0.0833333358168602,0.02777777798473835,0.03055555559694767
YLR013W,YDR219C,0,-6.2667,0.07692307978868484,0.02777777798473835,0.03333333507180214
YPL195W,YGR134W,0,-6.3106213,0.0714285746216774,0.02777777798473835,0.03611111268401146
YDL149W,YIL154C,0,-6.3108273,0.06666667014360428,0.02777777798473835,0.03888889029622078
YPL242C,YPR161C,0,-6.329979,0.0625,0.02777777798473835,0.0416666679084301
YJR091C,YOR256C,0,-6.363157,0.05882352963089943,0.02777777798473835,0.04444444552063942
YNL078W,YBL100W-A,0,-6.3696394,0.0555555559694767,0.02777777798473835,0.04722222313284874
YOR038C,YBR195C,0,-6.3837433,0.05263157933950424,0.02777777798473835,0.05000000074505806
YPL255W,YMR270C,0,-6.388801,0.05000000074505806,0.02777777798473835,0.05277777835726738
YLL003W,YOR075W,0,-6.388826,0.0476190485060215,0.02777777798473835,0.0555555559694767
YDL195W,YAL005C,0,-6.3903537,0.04545454680919647,0.02777777798473835,0.05833333358168602
YDR110W,YLR449W,1,-6.398717,0.08695652335882187,0.0555555559694767,0.05833333358168602
YPL083C,YPR133W-A,0,-6.413842,0.0833333358168602,0.0555555559694767,0.06111111119389534
YNL307C,YEL041W,0,-6.4147925,0.07999999821186066,0.0555555559694767,0.06388889253139496
YKL194C,YBL056W,0,-6.427894,0.07692307978868484,0.0555555559694767,0.06666667014360428
YNL307C,YBR049C,0,-6.4305015,0.07407407462596893,0.0555555559694767,0.0694444477558136
YGR075C,YNL070W,0,-6.433717,0.0714285746216774,0.0555555559694767,0.07222222536802292
YHR085W,YNL186W,0,-6.445755,0.06896551698446274,0.0555555559694767,0.07500000298023224
YMR266W,YHR111W,0,-6.449464,0.06666667014360428,0.0555555559694767,0.07777778059244156
YDL247W,YBR280C,0,-6.45103,0.06451612710952759,0.0555555559694767,0.08055555820465088
YPR030W,YHR083W,0,-6.4590025,0.0625,0.0555555559694767,0.0833333358168602
YJL176C,YMR089C,0,-6.4616566,0.06060606241226196,0.0555555559694767,0.08611111342906952
YJL030W,YOR048C,0,-6.4677877,0.05882352963089943,0.0555555559694767,0.08888889104127884
YDR270W,YNL036W,0,-6.469382,0.05714285746216774,0.0555555559694767,0.09166666865348816
YPL057C,YNL093W,0,-6.4916544,0.0555555559694767,0.0555555559694767,0.09444444626569748
YLR266C,YDR207C,0,-6.5002856,0.054054055362939835,0.0555555559694767,0.0972222238779068
YHR094C,YGR089W,0,-6.501643,0.05263157933950424,0.0555555559694767,0.10000000149011612
YGL013C,YGL025C,0,-6.503175,0.05128205195069313,0.0555555559694767,0.10277777910232544
YDL243C,YLR216C,0,-6.512824,0.05000000074505806,0.0555555559694767,0.10555555671453476
YBR121C,YDL212W,0,-6.514972,0.04878048598766327,0.0555555559694767,0.10833333432674408
YML015C,YGR162W,0,-6.516915,0.0476190485060215,0.0555555559694767,0.1111111119389534
YNL039W,YBR170C,0,-6.5172057,0.04651162773370743,0.0555555559694767,0.11388888955116272
YNL071W,YJL059W,0,-6.518673,0.04545454680919647,0.0555555559694767,0.11666666716337204
YML007W,YEL041W,0,-6.5197315,0.04444444552063942,0.0555555559694767,0.11944444477558136
YPL124W,YGR122W,0,-6.532428,0.043478261679410934,0.0555555559694767,0.12222222238779068
YDR110W,YCL060C,1,-6.534242,0.06382978707551956,0.0833333358168602,0.12222222238779068
YGL175C,YIL109C,0,-6.534974,0.0625,0.0833333358168602,0.125
YLR403W,YLR410W,0,-6.5358996,0.06122449040412903,0.0833333358168602,0.12777778506278992
YHR108W,YPR161C,0,-6.5397882,0.05999999865889549,0.0833333358168602,0.13055555522441864
YHR118C,YAL033W,0,-6.5401397,0.05882352963089943,0.0833333358168602,0.13333334028720856
YOR005C,YBR090C-A,0,-6.5452213,0.057692307978868484,0.0833333358168602,0.13611111044883728
YPR021C,YGR218W,0,-6.545251,0.056603774428367615,0.0833333358168602,0.1388888955116272
YMR161W,YDR170W-A,0,-6.5486307,0.0555555559694767,0.0833333358168602,0.14166666567325592
YOL145C,YNL311C,0,-6.5489736,0.05454545468091965,0.0833333358168602,0.14444445073604584
YGR183C,YLR132C,0,-6.55052,0.0535714291036129,0.0833333358168602,0.14722222089767456
YHL020C,YER087C-A,0,-6.552889,0.05263157933950424,0.0833333358168602,0.15000000596046448
YLR150W,YOL103W-A,0,-6.553013,0.0517241396009922,0.0833333358168602,0.1527777761220932
YKR048C,YJL054W,0,-6.5531416,0.050847455859184265,0.0833333358168602,0.15555556118488312
YGL155W,YGR030C,0,-6.5576105,0.05000000074505806,0.0833333358168602,0.15833333134651184
YLR127C,YER015W,0,-6.5616107,0.04918032884597778,0.0833333358168602,0.16111111640930176
YDR261W-A,YPL144W,0,-6.5618315,0.04838709533214569,0.0833333358168602,0.16388888657093048
YIR028W,YJR066W,0,-6.56281,0.0476190485060215,0.0833333358168602,0.1666666716337204
YPR073C,YDR098C-A,0,-6.564073,0.046875,0.0833333358168602,0.16944444179534912
YOR005C,YDL022W,0,-6.5656395,0.04615384712815285,0.0833333358168602,0.17222222685813904
YDR175C,YPR140W,0,-6.566057,0.04545454680919647,0.0833333358168602,0.17499999701976776
YHR118C,YOL103W-A,0,-6.566351,0.04477611929178238,0.0833333358168602,0.17777778208255768
YHR066W,YHL009W-B,0,-6.567196,0.04411764815449715,0.0833333358168602,0.1805555522441864
YCL060C,YLL002W,1,-6.569617,0.05797101557254791,0.1111111119389534,0.1805555522441864
YLR449W,YCL060C,1,-6.573256,0.0714285746216774,0.1388888955116272,0.1805555522441864
YKL040C,YGL252C,0,-6.573967,0.07042253762483597,0.1388888955116272,0.18333333730697632
YCL027W,YDR097C,0,-6.574151,0.0694444477558136,0.1388888955116272,0.18611110746860504
YJL034W,YLR263W,0,-6.574169,0.06849315017461777,0.1388888955116272,0.18888889253139496
YDL020C,YLR234W,1,-6.578693,0.0810810774564743,0.1666666716337204,0.18888889253139496
YOL064C,YJL117W,0,-6.582427,0.07999999821186066,0.1666666716337204,0.19166666269302368
YDR110W,YNL273W,1,-6.584503,0.09210526198148727,0.1944444477558136,0.19166666269302368
YHL036W,YGR027W-A,0,-6.586028,0.09090909361839294,0.1944444477558136,0.1944444477558136
YPR120C,YLR234W,1,-6.586044,0.10256410390138626,0.2222222238779068,0.1944444477558136
YLR442C,YJL059W,0,-6.5877485,0.10126582533121109,0.2222222238779068,0.19722221791744232
YNR056C,YCL020W,0,-6.58777,0.10000000149011612,0.2222222238779068,0.20000000298023224
YER045C,YDR038C,0,-6.592603,0.09876543283462524,0.2222222238779068,0.20277777314186096
YFR014C,YFR024C,0,-6.592834,0.09756097197532654,0.2222222238779068,0.20555555820465088
YCL060C,YLR234W,1,-6.5956397,0.10843373835086823,0.25,0.20555555820465088
YPR120C,YNL273W,1,-6.59585,0.1190476194024086,0.2777777910232544,0.20555555820465088
YBR158W,YCR092C,0,-6.597366,0.11764705926179886,0.2777777910232544,0.2083333283662796
YOL088C,YER159C-A,0,-6.5980706,0.11627907305955887,0.2777777910232544,0.21111111342906952
YCL060C,YNL273W,1,-6.5985556,0.12643678486347198,0.3055555522441864,0.21111111342906952
YNL297C,YNR006W,0,-6.598751,0.125,0.3055555522441864,0.21388888359069824
YDR118W,YPL195W,0,-6.602669,0.12359550595283508,0.3055555522441864,0.21666666865348816
YOR217W,YPL065W,0,-6.6030188,0.12222222238779068,0.3055555522441864,0.21944443881511688
YLL026W,YDL247W,0,-6.6056223,0.12087912112474442,0.3055555522441864,0.2222222238779068
YBR233W-A,YLR016C,0,-6.607153,0.1195652186870575,0.3055555522441864,0.22499999403953552
