Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL026C,YLR272C,1,-4.213369,1.0,0.0018939394503831863,0.0
YLR129W,YNL221C,0,-4.257283,0.5,0.0018939394503831863,0.00018939393339678645
YDR325W,YLR272C,1,-4.2657647,0.6666666865348816,0.0037878789007663727,0.00018939393339678645
YDR216W,YDR343C,0,-4.28349,0.5,0.0037878789007663727,0.0003787878667935729
YLR418C,YDL030W,0,-4.341006,0.4000000059604645,0.0037878789007663727,0.0005681818001903594
YPL061W,YFL014W,0,-4.3439946,0.3333333432674408,0.0037878789007663727,0.0007575757335871458
YIL026C,YFL008W,1,-4.345371,0.4285714328289032,0.005681818351149559,0.0007575757335871458
YBR185C,YNL177C,0,-4.346666,0.375,0.005681818351149559,0.0009469697251915932
YGR159C,YPR190C,0,-4.3519917,0.3333333432674408,0.005681818351149559,0.0011363636003807187
YFL008W,YDR325W,1,-4.373142,0.4000000059604645,0.007575757801532745,0.0011363636003807187
YGL246C,YKR056W,0,-4.3849087,0.3636363744735718,0.007575757801532745,0.001325757591985166
YDR412W,YKL099C,0,-4.386926,0.3333333432674408,0.007575757801532745,0.0015151514671742916
YDR296W,YDR529C,0,-4.3924484,0.3076923191547394,0.007575757801532745,0.001704545458778739
YKL022C,YCR086W,1,-4.394766,0.3571428656578064,0.009469697251915932,0.001704545458778739
YDL030W,YDR198C,0,-4.398889,0.3333333432674408,0.009469697251915932,0.0018939394503831863
YEL061C,YDR325W,1,-4.41047,0.375,0.011363636702299118,0.0018939394503831863
YAR014C,YLL035W,0,-4.4146743,0.3529411852359772,0.011363636702299118,0.0020833334419876337
YJL124C,YNL292W,0,-4.426434,0.3333333432674408,0.011363636702299118,0.0022727272007614374
YKL139W,YGR152C,0,-4.438986,0.31578946113586426,0.011363636702299118,0.0024621211923658848
YNR026C,YER082C,0,-4.4407635,0.30000001192092896,0.011363636702299118,0.002651515183970332
YEL061C,YLR272C,1,-4.443163,0.3333333432674408,0.013257576152682304,0.002651515183970332
YJR089W,YKL022C,1,-4.443285,0.3636363744735718,0.01515151560306549,0.002651515183970332
YCR086W,YIL026C,1,-4.4479065,0.3913043439388275,0.017045455053448677,0.002651515183970332
YLR433C,YOR081C,0,-4.4520497,0.375,0.017045455053448677,0.0028409091755747795
YFR036W,YCR086W,1,-4.4559155,0.4000000059604645,0.018939394503831863,0.0028409091755747795
YFR053C,YBR185C,0,-4.4580636,0.38461539149284363,0.018939394503831863,0.0030303029343485832
YPR083W,YDR529C,0,-4.4588256,0.37037035822868347,0.018939394503831863,0.0032196969259530306
YOR113W,YGR008C,0,-4.4621906,0.3571428656578064,0.018939394503831863,0.003409090917557478
YNL004W,YBL103C,0,-4.465801,0.3448275923728943,0.018939394503831863,0.0035984849091619253
YKL129C,YDR481C,0,-4.4667163,0.3333333432674408,0.018939394503831863,0.0037878789007663727
YEL061C,YFL008W,1,-4.4714866,0.35483869910240173,0.02083333395421505,0.0037878789007663727
YKR001C,YKL126W,0,-4.4715447,0.34375,0.02083333395421505,0.003977272659540176
YOR150W,YGL236C,0,-4.4746265,0.3333333432674408,0.02083333395421505,0.004166666883975267
YPR189W,YDR311W,0,-4.4818673,0.3235294222831726,0.02083333395421505,0.004356060642749071
YKL173W,YDR292C,0,-4.4823203,0.3142857253551483,0.02083333395421505,0.004545454401522875
YPL008W,YIL026C,1,-4.482965,0.3333333432674408,0.022727273404598236,0.004545454401522875
YNL221C,YGL246C,0,-4.4924693,0.3243243098258972,0.022727273404598236,0.004734848625957966
YLR418C,YLL011W,0,-4.502341,0.31578946113586426,0.022727273404598236,0.0049242423847317696
YPR006C,YDR529C,0,-4.507276,0.3076923191547394,0.022727273404598236,0.005113636143505573
YGR098C,YLR272C,1,-4.5104194,0.32499998807907104,0.024621212854981422,0.005113636143505573
YDR283C,YKL203C,0,-4.516525,0.31707316637039185,0.024621212854981422,0.005303030367940664
YFL008W,YLR272C,1,-4.521962,0.3333333432674408,0.02651515230536461,0.005303030367940664
YAL054C,YGL183C,0,-4.523826,0.3255814015865326,0.02651515230536461,0.005492424126714468
YLR242C,YAR014C,0,-4.525788,0.3181818127632141,0.02651515230536461,0.005681818351149559
YNR023W,YPR107C,0,-4.5263553,0.31111112236976624,0.02651515230536461,0.005871212109923363
YOL123W,YKL173W,0,-4.5264487,0.30434781312942505,0.02651515230536461,0.0060606058686971664
YKR056W,YGR211W,0,-4.5282288,0.2978723347187042,0.02651515230536461,0.0062500000931322575
YOL040C,YGR118W,0,-4.533175,0.2916666567325592,0.02651515230536461,0.006439393851906061
YJR089W,YDR325W,1,-4.533826,0.30612245202064514,0.028409091755747795,0.006439393851906061
YDR481C,YCL008C,0,-4.5355678,0.30000001192092896,0.028409091755747795,0.006628788076341152
YKL057C,YNR026C,0,-4.538441,0.29411765933036804,0.028409091755747795,0.006818181835114956
YMR128W,YDR324C,0,-4.5440063,0.2884615361690521,0.028409091755747795,0.00700757559388876
YIR019C,YIL056W,0,-4.544358,0.2830188572406769,0.028409091755747795,0.007196969818323851
YPL117C,YKL173W,0,-4.54581,0.2777777910232544,0.028409091755747795,0.007386363577097654
YJR059W,YIL017C,0,-4.5481873,0.27272728085517883,0.028409091755747795,0.007575757801532745
YCR086W,YLR272C,1,-4.5497947,0.2857142984867096,0.03030303120613098,0.007575757801532745
YNL041C,YPR189W,0,-4.550451,0.28070175647735596,0.03030303120613098,0.007765151560306549
YDR343C,YDR079W,0,-4.551126,0.27586206793785095,0.03030303120613098,0.007954545319080353
YGR238C,YCR014C,0,-4.552574,0.2711864411830902,0.03030303120613098,0.008143939077854156
YNL292W,YDR416W,0,-4.5583363,0.2666666805744171,0.03030303120613098,0.008333333767950535
YDR013W,YOR216C,0,-4.5635533,0.26229506731033325,0.03030303120613098,0.008522727526724339
YCR083W,YDR059C,0,-4.566509,0.25806450843811035,0.03030303120613098,0.008712121285498142
YJR089W,YCR086W,1,-4.570437,0.2698412835597992,0.03219696879386902,0.008712121285498142
YOR279C,YGL243W,0,-4.5733094,0.265625,0.03219696879386902,0.008901515044271946
YOR216C,YGL243W,0,-4.5736732,0.26153847575187683,0.03219696879386902,0.00909090880304575
YHR098C,YCR084C,0,-4.5761123,0.25757575035095215,0.03219696879386902,0.009280303493142128
YGR231C,YER021W,0,-4.5770087,0.2537313401699066,0.03219696879386902,0.009469697251915932
YKL139W,YLL011W,0,-4.5783186,0.25,0.03219696879386902,0.009659091010689735
YNR035C,YOL008W,0,-4.57873,0.24637681245803833,0.03219696879386902,0.009848484769463539
YMR129W,YKL014C,0,-4.581047,0.24285714328289032,0.03219696879386902,0.010037878528237343
YLR246W,YDR434W,0,-4.5822535,0.23943662643432617,0.03219696879386902,0.010227272287011147
YBL085W,YLR383W,0,-4.5825734,0.2361111044883728,0.03219696879386902,0.010416666977107525
YGR256W,YPR154W,0,-4.58532,0.232876718044281,0.03219696879386902,0.010606060735881329
YKL046C,YKL213C,0,-4.5856614,0.22972972691059113,0.03219696879386902,0.010795454494655132
