Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL099W,YPL093W,1,-5.8184433,1.0,0.0476190485060215,0.0
YMR229C,YOR004W,0,-5.869978,0.5,0.0476190485060215,0.004761904943734407
YKL089W,YPL124W,0,-5.895917,0.3333333432674408,0.0476190485060215,0.009523809887468815
YHR170W,YPL093W,1,-5.90616,0.5,0.095238097012043,0.009523809887468815
YGL099W,YHR170W,1,-5.914978,0.6000000238418579,0.1428571492433548,0.009523809887468815
YIL105C,YNL047C,0,-6.0318766,0.5,0.1428571492433548,0.014285714365541935
YAL021C,YML103C,0,-6.13508,0.4285714328289032,0.1428571492433548,0.01904761977493763
YPL093W,YLL034C,1,-6.139536,0.5,0.190476194024086,0.01904761977493763
YOL061W,YJR063W,0,-6.154282,0.4444444477558136,0.190476194024086,0.02380952425301075
YGL099W,YLL034C,1,-6.1552734,0.5,0.2380952388048172,0.02380952425301075
YPL195W,YIL068C,0,-6.2146125,0.4545454680919647,0.2380952388048172,0.02857142873108387
YOR014W,YML013W,0,-6.215809,0.4166666567325592,0.2380952388048172,0.03333333507180214
YHR170W,YLL034C,1,-6.2525444,0.4615384638309479,0.2857142984867096,0.03333333507180214
YNL199C,YNL151C,0,-6.2792053,0.4285714328289032,0.2857142984867096,0.03809523954987526
YHR170W,YNL302C,1,-6.3022604,0.46666666865348816,0.3333333432674408,0.03809523954987526
YPL093W,YNL302C,1,-6.3064623,0.5,0.380952388048172,0.03809523954987526
YOL121C,YNL302C,1,-6.3321915,0.529411792755127,0.4285714328289032,0.03809523954987526
YOL063C,YIL046W,0,-6.410672,0.5,0.4285714328289032,0.04285714402794838
YGL099W,YNL302C,1,-6.417666,0.5263158082962036,0.4761904776096344,0.04285714402794838
YJL065C,YPL144W,0,-6.4411936,0.5,0.4761904776096344,0.0476190485060215
YCR092C,YGL067W,0,-6.470734,0.4761904776096344,0.4761904776096344,0.05238095298409462
YLL034C,YNL302C,1,-6.481555,0.5,0.523809552192688,0.05238095298409462
YBR008C,YNL186W,0,-6.481599,0.47826087474823,0.523809552192688,0.05714285746216774
YJR076C,YGL175C,0,-6.484541,0.4583333432674408,0.523809552192688,0.06190476194024086
YIL010W,YNL078W,0,-6.4924173,0.4399999976158142,0.523809552192688,0.06666667014360428
YPL093W,YOL121C,1,-6.500833,0.4615384638309479,0.5714285969734192,0.06666667014360428
YFR029W,YDR145W,0,-6.504155,0.4444444477558136,0.5714285969734192,0.0714285746216774
YHR170W,YOL121C,1,-6.5104303,0.4642857015132904,0.6190476417541504,0.0714285746216774
YLR068W,YOR048C,0,-6.515026,0.4482758641242981,0.6190476417541504,0.07619047909975052
YGR218W,YLL034C,1,-6.518098,0.46666666865348816,0.6666666865348816,0.07619047909975052
YNL007C,YOR297C,0,-6.524868,0.4516128897666931,0.6666666865348816,0.08095238357782364
YML121W,YDR483W,0,-6.530595,0.4375,0.6666666865348816,0.08571428805589676
YBR234C,YNL079C,0,-6.5308747,0.42424243688583374,0.6666666865348816,0.09047619253396988
YMR167W,YDR308C,0,-6.539242,0.4117647111415863,0.6666666865348816,0.095238097012043
YIL079C,YEL022W,0,-6.541939,0.4000000059604645,0.6666666865348816,0.10000000149011612
YOL101C,YDR328C,0,-6.5427403,0.3888888955116272,0.6666666865348816,0.10476190596818924
YCR047C,YPL037C,0,-6.546797,0.37837839126586914,0.6666666865348816,0.10952381044626236
YGL075C,YFL049W,0,-6.5529213,0.3684210479259491,0.6666666865348816,0.11428571492433548
YDL078C,YNL007C,0,-6.554116,0.3589743673801422,0.6666666865348816,0.1190476194024086
YGR206W,YBR253W,0,-6.5598183,0.3499999940395355,0.6666666865348816,0.12380952388048172
YNL130C,YPL208W,0,-6.5695205,0.3414634168148041,0.6666666865348816,0.12857143580913544
YFL021W,YDR490C,0,-6.57782,0.3333333432674408,0.6666666865348816,0.13333334028720856
YIR006C,YNL102W,0,-6.583563,0.3255814015865326,0.6666666865348816,0.13809524476528168
YGR218W,YGL099W,1,-6.589827,0.34090909361839294,0.7142857313156128,0.13809524476528168
YHR016C,YEL057C,0,-6.5926065,0.3333333432674408,0.7142857313156128,0.1428571492433548
YBR280C,YJL222W,0,-6.594638,0.32608696818351746,0.7142857313156128,0.14761905372142792
YGL005C,YEL057C,0,-6.599007,0.3191489279270172,0.7142857313156128,0.15238095819950104
YBL074C,YMR068W,0,-6.6050806,0.3125,0.7142857313156128,0.15714286267757416
YLL034C,YOL121C,1,-6.6195745,0.3265306055545807,0.761904776096344,0.15714286267757416
YJL198W,YHR066W,0,-6.6372685,0.3199999928474426,0.761904776096344,0.16190476715564728
YGR218W,YPL093W,1,-6.639321,0.3333333432674408,0.8095238208770752,0.16190476715564728
YML121W,YNL284C-B,0,-6.642211,0.32692307233810425,0.8095238208770752,0.1666666716337204
YBL069W,YBL100W-A,0,-6.647404,0.3207547068595886,0.8095238208770752,0.17142857611179352
YLR071C,YDR170W-A,0,-6.6620913,0.31481480598449707,0.8095238208770752,0.17619048058986664
