Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL011C,YMR067C,0,-5.3130713,0.0,0.0,0.001098901149816811
YML080W,YNL292W,0,-5.412071,0.0,0.0,0.002197802299633622
YBL009W,YLR383W,0,-5.4211645,0.0,0.0,0.0032967033330351114
YDL083C,YJR145C,0,-5.5729885,0.0,0.0,0.004395604599267244
YPR179C,YKR022C,0,-5.6145716,0.0,0.0,0.005494505632668734
YLR196W,YNR026C,0,-5.6149387,0.0,0.0,0.006593406666070223
YPL045W,YLR262C,1,-5.6645145,0.1428571492433548,0.010989011265337467,0.006593406666070223
YGL070C,YGR152C,0,-5.681862,0.125,0.010989011265337467,0.007692307699471712
YJL196C,YLR386W,0,-5.695771,0.1111111119389534,0.010989011265337467,0.008791209198534489
YOL010W,YGL070C,0,-5.73561,0.10000000149011612,0.010989011265337467,0.009890110231935978
YBL008W,YDL030W,0,-5.804141,0.09090909361839294,0.010989011265337467,0.010989011265337467
YML060W,YOL124C,0,-5.808137,0.0833333358168602,0.010989011265337467,0.012087912298738956
YBL084C,YOR371C,0,-5.813617,0.07692307978868484,0.010989011265337467,0.013186813332140446
YLR039C,YLR360W,1,-5.826645,0.1428571492433548,0.021978022530674934,0.013186813332140446
YMR213W,YBR247C,0,-5.8269234,0.13333334028720856,0.021978022530674934,0.014285714365541935
YNL207W,YJR145C,0,-5.836459,0.125,0.021978022530674934,0.015384615398943424
YFR053C,YOR386W,0,-5.855567,0.11764705926179886,0.021978022530674934,0.016483517363667488
YPL146C,YDR198C,0,-5.863462,0.1111111119389534,0.021978022530674934,0.017582418397068977
YPL126W,YNL313C,0,-5.864005,0.10526315867900848,0.021978022530674934,0.018681319430470467
YGR188C,YBR131W,0,-5.872192,0.10000000149011612,0.021978022530674934,0.019780220463871956
YPR067W,YER142C,0,-5.874695,0.095238097012043,0.021978022530674934,0.020879121497273445
YOR371C,YLR362W,0,-5.8787904,0.09090909361839294,0.021978022530674934,0.021978022530674934
YOL135C,YCL008C,0,-5.888652,0.08695652335882187,0.021978022530674934,0.023076923564076424
YBR274W,YAL015C,0,-5.8904524,0.0833333358168602,0.021978022530674934,0.024175824597477913
YNR053C,YNL261W,0,-5.897026,0.07999999821186066,0.021978022530674934,0.025274725630879402
YLR106C,YPR137W,0,-5.897482,0.07692307978868484,0.021978022530674934,0.02637362666428089
