Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNR053C,YOL010W,0,-3.5554683,0.0,0.0,0.00017825311806518584
YLR106C,YHR099W,0,-3.6232285,0.0,0.0,0.0003565062361303717
YMR314W,YHR200W,0,-3.6442535,0.0,0.0,0.0005347593687474728
YOR340C,YCR072C,0,-3.6477184,0.0,0.0,0.0007130124722607434
YER126C,YER082C,0,-3.6937418,0.0,0.0,0.000891265575774014
YOL080C,YMR239C,1,-3.6940243,0.1666666716337204,0.001782531151548028,0.000891265575774014
YEL018W,YDL030W,0,-3.7303972,0.1428571492433548,0.001782531151548028,0.0010695187374949455
YDR388W,YCL008C,0,-3.7433212,0.125,0.001782531151548028,0.0012477717828005552
YML080W,YER082C,0,-3.7548575,0.1111111119389534,0.001782531151548028,0.0014260249445214868
YDL030W,YLL011W,0,-3.7706072,0.10000000149011612,0.001782531151548028,0.0016042781062424183
YGR159C,YKL014C,0,-3.7809777,0.09090909361839294,0.001782531151548028,0.001782531151548028
YOL124C,YDR324C,0,-3.7830775,0.0833333358168602,0.001782531151548028,0.0019607844296842813
YNL282W,YMR239C,1,-3.7947652,0.1538461595773697,0.003565062303096056,0.0019607844296842813
YNL023C,YLR106C,0,-3.8033133,0.1428571492433548,0.003565062303096056,0.002139037474989891
YCL024W,YLR383W,0,-3.8046963,0.13333334028720856,0.003565062303096056,0.0023172905202955008
YIL026C,YNL126W,0,-3.8086357,0.125,0.003565062303096056,0.0024955435656011105
YER142C,YFR052W,0,-3.812434,0.11764705926179886,0.003565062303096056,0.002673796843737364
YKL082C,YLR435W,0,-3.8177483,0.1111111119389534,0.003565062303096056,0.0028520498890429735
YOR120W,YDR077W,0,-3.8177502,0.10526315867900848,0.003565062303096056,0.0030303029343485832
YML060W,YOL080C,1,-3.831278,0.15000000596046448,0.005347593687474728,0.0030303029343485832
YDR055W,YHR006W,0,-3.8325186,0.1428571492433548,0.005347593687474728,0.0032085562124848366
YBL099W,YGR008C,0,-3.8365073,0.13636364042758942,0.005347593687474728,0.0033868092577904463
YKL173W,YLL011W,0,-3.8431032,0.1304347813129425,0.005347593687474728,0.003565062303096056
YMR065W,YDL030W,0,-3.8458104,0.125,0.005347593687474728,0.0037433155812323093
YNL221C,YMR239C,1,-3.8516421,0.1599999964237213,0.007130124606192112,0.0037433155812323093
YGR103W,YLR435W,0,-3.862553,0.1538461595773697,0.007130124606192112,0.003921568859368563
YBL085W,YOR328W,0,-3.866099,0.14814814925193787,0.007130124606192112,0.004099821671843529
YDR202C,YBL050W,0,-3.8726904,0.1428571492433548,0.007130124606192112,0.004278074949979782
YOL149W,YPR133C,0,-3.875176,0.13793103396892548,0.007130124606192112,0.004456327762454748
YML060W,YKL113C,1,-3.8882666,0.1666666716337204,0.008912655524909496,0.004456327762454748
YNL232W,YMR285C,1,-3.89859,0.19354838132858276,0.010695187374949455,0.004456327762454748
YNL232W,YGR195W,1,-3.8994615,0.21875,0.01247771829366684,0.004456327762454748
YNL232W,YKR056W,1,-3.8999133,0.24242424964904785,0.014260249212384224,0.004456327762454748
YMR285C,YMR239C,1,-3.9148977,0.2647058963775635,0.01604278013110161,0.004456327762454748
YOL080C,YGR195W,1,-3.915505,0.2857142984867096,0.017825311049818993,0.004456327762454748
YPR183W,YLR354C,0,-3.9164124,0.2777777910232544,0.017825311049818993,0.0046345810405910015
YML057W,YIL017C,0,-3.9237509,0.2702702581882477,0.017825311049818993,0.004812834318727255
YDR011W,YDR059C,0,-3.927412,0.2631579041481018,0.017825311049818993,0.004991087131202221
YLR106C,YOR340C,0,-3.9276495,0.25641027092933655,0.017825311049818993,0.005169340409338474
YJL006C,YCR072C,0,-3.929769,0.25,0.017825311049818993,0.005347593687474728
YML078W,YLR354C,0,-3.9301596,0.24390244483947754,0.017825311049818993,0.005525846499949694
