Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR309C,YNL061W,0,-3.4467874,0.0,0.0,0.00014224751794245094
YBR088C,YPL124W,0,-3.501402,0.0,0.0,0.0002844950358849019
YHR148W,YNL151C,0,-3.5641453,0.0,0.0,0.0004267425392754376
YPL211W,YJL011C,0,-3.5669115,0.0,0.0,0.0005689900717698038
YNL151C,YEL026W,0,-3.5843494,0.0,0.0,0.000711237546056509
YCR047C,YOL144W,0,-3.5994315,0.0,0.0,0.0008534850785508752
YMR309C,YKL081W,0,-3.6376164,0.0,0.0,0.0009957326110452414
YMR290C,YJL148W,0,-3.6381347,0.0,0.0,0.0011379801435396075
YFL018C,YPL006W,0,-3.6396847,0.0,0.0,0.0012802275596186519
YGL143C,YJR045C,0,-3.6553395,0.0,0.0,0.001422475092113018
YBR257W,YDR527W,0,-3.659372,0.0,0.0,0.0015647226246073842
YIL079C,YNR038W,0,-3.6617835,0.0,0.0,0.0017069701571017504
YHR148W,YML093W,0,-3.6656857,0.0,0.0,0.0018492176895961165
YDL101C,YPL124W,0,-3.6687336,0.0,0.0,0.0019914652220904827
YNL151C,YOR272W,0,-3.6712735,0.0,0.0,0.002133712638169527
YAL025C,YNL151C,0,-3.6752646,0.0,0.0,0.002275960287079215
YJR063W,YKL081W,0,-3.6782067,0.0,0.0,0.0024182077031582594
YOR361C,YJR063W,0,-3.6793182,0.0,0.0,0.0025604551192373037
YAL025C,YBL039C,0,-3.6796575,0.0,0.0,0.0027027027681469917
YNL172W,YNL307C,0,-3.6889133,0.0,0.0,0.002844950184226036
YOL077C,YIL019W,0,-3.6910205,0.0,0.0,0.002987197833135724
YDL208W,YLR409C,0,-3.6953936,0.0,0.0,0.0031294452492147684
YNL051W,YGL233W,1,-3.7086864,0.043478261679410934,0.001422475092113018,0.0031294452492147684
YDL007W,YBL058W,0,-3.738484,0.0416666679084301,0.001422475092113018,0.0032716926652938128
YEL022W,YER122C,1,-3.743972,0.07999999821186066,0.002844950184226036,0.0032716926652938128
