Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL062C,YGL171W,0,-4.7664924,0.0,0.0,0.0004761904710903764
YBR158W,YNL327W,0,-4.932325,0.0,0.0,0.0009523809421807528
YDR436W,YBR126C,0,-4.9389873,0.0,0.0,0.0014285714132711291
YOL077C,YOR004W,0,-4.950395,0.0,0.0,0.0019047618843615055
YDR214W,YNL007C,0,-5.0193667,0.0,0.0,0.0023809524718672037
YLR068W,YMR290C,0,-5.0317826,0.0,0.0,0.0028571428265422583
YMR312W,YEL042W,0,-5.048495,0.0,0.0,0.0033333334140479565
YIL079C,YCR035C,1,-5.0681386,0.125,0.004761904943734407,0.0033333334140479565
YLR449W,YLR409C,0,-5.0898633,0.1111111119389534,0.004761904943734407,0.003809523768723011
YIL049W,YGR166W,0,-5.104179,0.10000000149011612,0.004761904943734407,0.004285714123398066
YCR093W,YJR091C,1,-5.129147,0.1818181872367859,0.009523809887468815,0.004285714123398066
YDR110W,YJL010C,0,-5.155368,0.1666666716337204,0.009523809887468815,0.004761904943734407
YIL079C,YNL112W,1,-5.169025,0.23076923191547394,0.014285714365541935,0.004761904943734407
YNL061W,YOL144W,0,-5.1761746,0.2142857164144516,0.014285714365541935,0.005238095298409462
YOR208W,YGR213C,0,-5.1891694,0.20000000298023224,0.014285714365541935,0.0057142856530845165
YAL025C,YOR207C,0,-5.198885,0.1875,0.014285714365541935,0.006190476007759571
YBL078C,YDR043C,0,-5.2014375,0.1764705926179886,0.014285714365541935,0.006666666828095913
YMR029C,YPL006W,0,-5.202292,0.1666666716337204,0.014285714365541935,0.0071428571827709675
YJL011C,YHR062C,0,-5.2030506,0.15789473056793213,0.014285714365541935,0.007619047537446022
YPL093W,YOR207C,0,-5.2177205,0.15000000596046448,0.014285714365541935,0.008095238357782364
YJL209W,YNL299W,1,-5.241309,0.190476194024086,0.01904761977493763,0.008095238357782364
YFL018C,YGL219C,0,-5.241741,0.1818181872367859,0.01904761977493763,0.008571428246796131
YNL297C,YKL197C,0,-5.2434583,0.17391304671764374,0.01904761977493763,0.009047619067132473
YLL008W,YOR361C,0,-5.247228,0.1666666716337204,0.01904761977493763,0.009523809887468815
YDR110W,YNL151C,0,-5.249618,0.1599999964237213,0.01904761977493763,0.009999999776482582
YIL079C,YNL299W,1,-5.2497516,0.19230769574642181,0.02380952425301075,0.009999999776482582
YAL013W,YNR006W,0,-5.2565546,0.18518517911434174,0.02380952425301075,0.010476190596818924
YLR423C,YOR321W,0,-5.2589126,0.1785714328289032,0.02380952425301075,0.010952381417155266
YEL016C,YIL109C,0,-5.2620077,0.17241379618644714,0.02380952425301075,0.011428571306169033
YNL112W,YCR035C,1,-5.268411,0.20000000298023224,0.02857142873108387,0.011428571306169033
YMR023C,YPL147W,0,-5.2707057,0.19354838132858276,0.02857142873108387,0.011904762126505375
YEL003W,YGL171W,0,-5.2737374,0.1875,0.02857142873108387,0.012380952015519142
YLR380W,YJL034W,0,-5.2777247,0.1818181872367859,0.02857142873108387,0.012857142835855484
YER016W,YDR356W,0,-5.278646,0.1764705926179886,0.02857142873108387,0.013333333656191826
YKL172W,YLL034C,0,-5.281127,0.17142857611179352,0.02857142873108387,0.013809523545205593
YHR107C,YGL232W,0,-5.2860813,0.1666666716337204,0.02857142873108387,0.014285714365541935
YOR363C,YOR208W,0,-5.287294,0.1621621549129486,0.02857142873108387,0.014761905185878277
YCR047C,YAL025C,0,-5.2910285,0.15789473056793213,0.02857142873108387,0.015238095074892044
YNL102W,YLR442C,0,-5.3127127,0.1538461595773697,0.02857142873108387,0.015714285895228386
YBR121C,YHR062C,0,-5.316361,0.15000000596046448,0.02857142873108387,0.016190476715564728
YGR083C,YLR014C,0,-5.3217444,0.1463414579629898,0.02857142873108387,0.01666666753590107
YCR035C,YDR172W,1,-5.3246274,0.1666666716337204,0.03333333507180214,0.01666666753590107
YOR290C,YIL135C,0,-5.3264623,0.1627907007932663,0.03333333507180214,0.017142856493592262
YIL009C-A,YML107C,0,-5.326549,0.15909090638160706,0.03333333507180214,0.017619047313928604
